NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
15138001;MURAT;45.109500;2.862167;904;202504;97.1;1;30;;23.2;1;15;12;6;4;0;0;0;;;0;;;;15.3;1;30;;21.7;1;30;8.3;1;2;0;0;0;0;26;30;0;2.7;1;30;;-2.0;1;1;8.8;1;13;0;0;30;30;30;0;0;6;12.6;1;21.7;1;8;30;9.0;1;30;8.9;1;30;0;4.4;1;2;12.6;1;30;;;;0;;;;0;;;0;;;;84.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202505;113.9;1;31;;53.0;1;3;9;5;3;1;1;0;;;0;;;;18.2;1;31;;29.2;1;30;10.1;1;6;0;2;0;0;20;29;0;5.3;1;31;;0.7;1;9;11.6;1;31;0;0;30;31;31;0;0;0;12.9;1;21.3;1;30;31;11.7;1;31;11.6;1;31;0;7.6;1;7;19.6;1;31;;;;0;;;;0;;;0;;;;111.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202506;23.7;1;30;;8.6;1;1;4;2;0;0;0;0;;;0;;;;26.2;1;30;;32.8;1;25;16.9;1;4;0;19;9;0;5;13;4;11.4;1;30;;4.2;1;9;17.3;1;15;0;0;9;28;30;0;0;0;14.8;1;23.0;1;10;30;18.8;1;30;18.9;1;30;1;13.4;1;5;23.7;1;30;;;;0;;;;0;;;0;;;;156.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202507;38.8;1;31;;8.3;1;19;8;3;0;0;0;0;;;0;;;;23.9;1;31;;33.0;1;2;18.1;1;7;0;13;3;0;9;23;2;11.0;1;31;;5.4;1;9;17.8;1;3;0;0;10;29;31;0;0;0;12.9;1;21.0;1;11;31;17.5;1;31;17.2;1;31;0;13.1;1;24;23.5;1;1;;;;0;;;;0;;;0;;;;141.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202508;75.7;1;31;;23.4;1;27;6;4;3;0;0;0;;;0;;;;27.1;1;31;;35.8;1;11;16.0;1;29;0;18;11;4;4;15;9;10.6;1;31;;5.0;1;7;15.6;1;19;0;0;13;30;31;0;0;0;16.5;1;26.5;1;7;31;18.8;1;31;18.3;1;31;2;12.8;1;29;24.9;1;13;;;;0;;;;0;;;0;;;;146.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202509;83.9;1;30;;36.2;1;21;9;4;3;1;0;0;;;0;;;;18.7;1;30;;28.5;1;18;9.5;1;23;0;6;0;0;22;27;0;7.3;1;30;;0.7;1;29;13.5;1;8;0;0;21;30;30;0;0;0;11.4;1;25.3;1;18;30;13.0;1;30;12.3;1;30;0;7.1;1;23;18.2;1;3;;;;0;;;;0;;;0;;;;75.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202510;149.8;1;31;;65.2;1;22;9;7;5;1;1;0;;;0;;;;15.9;1;31;;22.8;1;12;7.9;1;26;0;0;0;0;25;31;0;4.4;1;31;;0.0;1;19;10.6;1;9;0;0;29;31;31;0;0;1;11.5;1;20.6;1;13;31;10.2;1;31;9.4;1;31;0;5.9;1;26;13.8;1;11;;;;0;;;;0;;;0;;;;51.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202511;96.4;1;30;;38.1;1;23;12;5;4;1;0;0;;;0;;;;10.0;1;30;;17.6;1;13;-1.2;1;21;1;0;0;0;30;30;0;1.0;1;30;;-9.7;1;22;10.8;1;1;4;0;29;30;30;0;0;12;9.0;1;17.8;1;4;30;5.5;1;30;4.8;1;30;0;-3.9;1;21;13.5;1;1;;;;0;;;;0;;;0;;;;29.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202512;108.7;1;31;;23.5;1;15;10;5;4;0;0;0;;;0;;;;8.3;1;31;;13.2;1;9;-0.9;1;24;2;0;0;0;31;31;0;-0.5;1;31;;-10.0;1;31;8.1;1;19;4;1;31;31;31;0;0;19;8.8;1;15.3;1;27;31;3.9;1;31;3.1;1;31;0;-3.6;1;31;9.5;1;19;;;;0;;;;0;;;0;;;;20.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202601;117.6;1;31;;36.9;1;8;16;6;4;1;0;0;;;0;;;;5.0;1;31;;10.7;1;14;-1.2;1;4;2;0;0;0;31;31;0;-2.8;1;31;;-14.2;1;7;4.7;1;18;9;5;31;31;31;0;0;19;7.9;1;18.8;1;7;31;1.1;1;31;0.5;1;31;0;-6.3;1;6;6.3;1;18;;;;0;;;;0;;;0;;;;20.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202602;232.1;1;28;;48.3;1;11;14;10;9;3;0;0;;;0;;;;10.0;1;28;;20.3;1;25;5.3;1;17;0;0;0;0;27;28;0;1.0;1;28;;-4.3;1;15;5.6;1;11;0;0;28;28;28;0;0;9;9.0;1;20.6;1;25;28;5.5;1;28;4.7;1;28;0;1.9;1;15;10.0;1;25;;;;0;;;;0;;;0;;;;32.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202603;48.2;1;31;;21.7;1;13;8;3;1;0;0;0;;;0;;;;11.2;1;31;;17.1;1;18;4.1;1;26;0;0;0;0;31;31;0;0.0;1;31;;-3.6;1;16;5.7;1;6;0;0;31;31;31;0;0;17;11.2;1;18.5;1;21;31;5.6;1;31;4.9;1;31;0;1.2;1;26;8.9;1;6;;;;0;;;;0;;;0;;;0;57.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202604;51.3;1;30;;19.9;1;12;5;3;3;0;0;0;;;0;;;;17.9;1;30;;24.0;1;8;5.0;1;12;0;0;0;0;17;30;0;3.1;1;30;;-2.3;1;2;9.4;1;23;0;0;30;30;30;0;0;3;14.8;1;23.7;1;8;30;10.5;1;30;10.3;1;30;0;3.1;1;1;14.1;1;29;;;;0;;;;0;;;0;;;0;83.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202605;101.7;1;31;;28.4;1;26;12;6;3;0;0;0;;;0;;;;19.6;1;31;;29.8;1;27;10.1;1;15;0;10;0;0;20;22;0;6.6;1;31;;0.5;1;17;12.3;1;31;0;0;26;31;31;0;0;0;12.9;1;20.7;1;22;31;13.1;1;31;12.8;1;31;0;6.1;1;15;21.0;1;27;;;;0;;;;0;;;0;;;0;101.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15138001;MURAT;45.109500;2.862167;904;202606;26.6;1;25;;16.3;1;4;3;3;1;0;0;0;;;0;;;;25.4;1;25;;35.7;1;22;13.2;1;4;0;13;8;1;7;14;5;9.5;1;25;;5.2;1;6;15.1;1;25;0;0;13;24;25;0;0;0;15.9;1;22.9;1;22;25;17.5;1;25;17.9;1;25;4;11.0;1;10;24.5;1;24;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202501;168.5;1;31;;28.7;1;28;13;11;8;0;0;0;;;0;;;;9.0;1;31;;14.9;1;24;-0.3;1;12;1;0;0;0;31;31;0;-1.2;1;31;;-9.0;1;14;4.6;1;27;5;0;31;31;31;0;0;18;10.2;1;19.7;1;14;31;3.9;1;31;3.4;1;31;0;-3.0;1;12;9.0;1;5;;;;0;;;;0;;;0;;;;35.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202502;32.7;1;28;;5.3;1;25;9;2;0;0;0;0;;;0;;;;10.8;1;28;;16.2;1;19;3.8;1;8;0;0;0;0;28;28;0;-0.1;1;28;;-5.0;1;9;6.8;1;22;1;0;28;28;28;0;0;16;11.0;1;17.3;1;19;28;5.4;1;28;4.6;1;28;0;1.1;1;9;9.4;1;20;;;;0;;;;0;;;0;;;;38.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202503;77.0;1;31;;17.7;1;22;10;7;2;0;0;0;;;0;;;;10.7;1;31;;16.4;1;4;0.4;1;15;0;0;0;0;31;31;0;1.0;1;31;;-6.6;1;17;9.0;1;21;1;0;31;31;31;0;0;13;9.8;1;18.1;1;5;31;5.9;1;31;5.6;1;31;0;-0.4;1;15;11.0;1;21;;;;0;;;;0;;;0;;;;56.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202504;73.7;1;30;;27.2;1;15;12;4;2;0;0;0;;;0;;;;15.7;1;30;;22.5;1;30;8.5;1;15;0;0;0;0;23;30;0;4.0;1;30;;0.4;1;18;8.3;1;30;0;0;30;30;30;0;0;0;11.7;1;19.8;1;8;30;9.9;1;30;9.9;1;30;0;5.4;1;16;15.4;1;30;;;;0;;;;0;;;0;;;;88.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202505;71.4;1;31;;26.1;1;19;9;6;1;0;0;0;;;0;;;;18.2;1;31;;28.0;1;30;10.4;1;5;0;2;0;0;23;29;0;6.6;1;31;;1.1;1;9;15.5;1;31;0;0;27;30;31;0;0;0;11.5;1;18.5;1;18;31;12.4;1;31;12.3;1;31;0;7.8;1;9;21.4;1;31;;;;0;;;;0;;;0;;;;110.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202506;48.4;1;30;;14.3;1;25;7;4;2;0;0;0;;;0;;;;25.9;1;30;;34.1;1;25;16.4;1;4;0;18;9;0;5;15;3;12.8;1;30;;4.1;1;9;17.5;1;23;0;0;4;22;30;0;0;0;13.1;1;20.7;1;11;30;19.4;1;30;19.4;1;30;2;13.3;1;5;24.9;1;25;;;;0;;;;0;;;0;;;;151.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202507;43.8;1;31;;8.0;1;12;9;3;0;0;0;0;;;0;;;;23.9;1;31;;33.5;1;1;16.9;1;7;0;13;3;0;7;22;2;12.2;1;31;;6.9;1;9;18.9;1;3;0;0;8;25;31;0;0;0;11.7;1;18.5;1;11;31;18.1;1;31;17.8;1;31;2;13.2;1;24;26.0;1;1;;;;0;;;;0;;;0;;;;134.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202508;115.0;1;31;;38.6;1;19;9;4;4;2;0;0;;;0;;;;26.8;1;31;;36.3;1;12;16.0;1;29;0;19;11;3;5;15;7;12.5;1;31;;6.8;1;23;16.9;1;12;0;0;5;24;31;0;0;0;14.3;1;21.9;1;11;31;19.6;1;31;19.3;1;31;7;13.3;1;29;26.6;1;12;;;;0;;;;0;;;0;;;;139.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202509;141.9;1;30;;26.9;1;21;16;6;6;0;0;0;;;0;;;;18.4;1;30;;30.7;1;19;8.5;1;26;0;5;1;0;22;26;0;8.5;1;30;;3.5;1;29;14.8;1;8;0;0;20;30;30;0;0;0;9.9;1;23.6;1;6;30;13.5;1;30;12.9;1;30;0;7.1;1;24;19.7;1;19;;;;0;;;;0;;;0;;;;72.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202510;144.9;1;31;;55.2;1;22;11;8;4;1;1;0;;;0;;;;15.9;1;31;;22.7;1;7;6.8;1;26;0;0;0;0;26;31;0;5.4;1;31;;1.1;1;29;12.0;1;22;0;0;29;31;31;0;0;0;10.5;1;17.4;1;7;31;10.6;1;31;10.2;1;31;0;5.4;1;26;15.1;1;12;;;;0;;;;0;;;0;;;;51.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202511;126.9;1;30;;29.4;1;23;16;6;3;0;0;0;;;0;;;;10.4;1;30;;21.9;1;13;-1.8;1;21;1;0;0;0;28;30;0;1.9;1;30;;-8.2;1;22;13.6;1;14;4;0;28;30;30;0;0;10;8.5;1;18.2;1;12;30;6.2;1;30;5.8;1;30;0;-3.6;1;21;17.5;1;13;;;;0;;;;0;;;0;;;;31.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202512;93.1;1;31;;18.3;1;21;12;8;4;0;0;0;;;0;;;;10.2;1;31;;17.2;1;28;0.2;1;24;0;0;0;0;31;31;0;0.4;1;31;;-8.9;1;31;7.9;1;19;1;0;31;31;31;0;0;18;9.8;1;19.8;1;28;31;5.3;1;31;4.6;1;31;0;-1.6;1;31;10.5;1;8;;;;0;;;;0;;;0;;;;26.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202601;126.7;1;31;;31.9;1;8;17;8;4;1;0;0;;;0;;;;6.1;1;31;;12.4;1;14;-0.7;1;4;2;0;0;0;31;31;0;-2.3;1;31;;-13.6;1;7;6.0;1;18;8;4;31;31;31;0;0;18;8.4;1;17.9;1;7;31;1.9;1;31;1.6;1;31;0;-6.3;1;5;7.3;1;18;;;;0;;;;0;;;0;;;;22.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202602;245.9;1;28;;39.2;1;19;20;10;9;3;0;0;;;0;;;;9.8;1;28;;20.1;1;24;4.5;1;14;0;0;0;0;27;28;0;1.6;1;28;;-4.4;1;15;6.0;1;11;0;0;28;28;28;0;0;7;8.2;1;18.7;1;25;28;5.7;1;28;5.5;1;28;0;1.7;1;15;11.2;1;24;;;;0;;;;0;;;0;;;;29.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202603;63.7;1;31;;33.6;1;13;7;3;1;1;0;0;;;0;;;;11.2;1;31;;17.8;1;18;4.2;1;26;0;0;0;0;31;31;0;0.5;1;31;;-3.6;1;28;8.7;1;6;0;0;31;31;31;0;0;17;10.7;1;18.2;1;17;31;5.9;1;31;5.5;1;31;0;0.7;1;28;11.1;1;6;;;;0;;;;0;;;0;;;0;58.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202604;49.0;1;30;;18.9;1;12;6;3;2;0;0;0;;;0;;;;18.6;1;30;;23.9;1;6;6.3;1;1;0;0;0;0;13;30;0;4.7;1;30;;-3.0;1;2;10.5;1;23;0;0;29;30;30;0;0;2;13.9;1;21.5;1;8;30;11.6;1;30;11.4;1;30;0;3.1;1;2;15.3;1;29;;;;0;;;;0;;;0;;;0;89.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202605;135.0;1;31;;23.7;1;14;14;10;5;0;0;0;;;0;;;;19.6;1;31;;30.1;1;25;9.1;1;14;0;9;1;0;19;24;0;8.0;1;31;;0.8;1;15;15.5;1;31;0;0;20;30;31;0;0;0;11.6;1;17.8;1;21;31;13.8;1;31;13.6;1;30;0;5.6;1;15;22.1;1;27;;;;0;;;;0;;;0;;;0;102.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15162003;RIOM-MONTAGNES;45.280167;2.664667;837;202606;28.1;1;25;;18.7;1;4;3;1;1;0;0;0;;;0;;;;25.3;1;25;;35.7;1;22;13.2;1;4;0;13;8;4;8;14;7;11.6;1;25;;5.8;1;10;18.5;1;23;0;0;10;20;25;0;0;0;13.8;1;19.3;1;21;25;18.5;1;25;18.7;1;25;5;10.7;1;10;26.8;1;23;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202501;94.5;1;31;;18.5;1;28;12;9;4;0;0;0;;;0;;;;6.9;1;31;;13.9;1;24;-2.9;1;12;3;0;0;0;31;31;0;-1.4;1;31;;-11.1;1;14;4.6;1;22;8;1;31;31;31;0;0;17;8.3;1;19.1;1;24;31;2.7;1;31;2.2;1;31;0;-4.7;1;13;8.1;1;22;;;;0;;;;0;;;0;;;;26.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202502;37.9;1;28;;9.7;1;8;8;3;0;0;0;0;;;0;;;;8.9;1;28;;15.8;1;20;1.5;1;8;0;0;0;0;28;28;0;-0.4;1;28;;-6.8;1;15;5.3;1;22;3;0;28;28;28;0;0;16;9.3;1;17.7;1;15;28;4.2;1;28;3.6;1;28;0;-1.3;1;9;9.0;1;20;;;;0;;;;0;;;0;;;;32.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202503;47.6;1;31;;19.3;1;22;8;3;1;0;0;0;;;0;;;;9.2;1;31;;14.5;1;5;0.7;1;16;0;0;0;0;31;31;0;1.1;1;31;;-4.7;1;18;6.7;1;21;0;0;31;31;31;0;0;13;8.0;1;17.4;1;5;31;5.1;1;31;4.8;1;31;0;-1.5;1;16;9.2;1;21;;;;0;;;;0;;;0;;;;51.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202504;74.4;1;30;;20.2;1;19;9;4;4;0;0;0;;;0;;;;14.9;1;30;;20.9;1;11;7.7;1;17;0;0;0;0;28;30;0;3.9;1;30;;-2.5;1;18;8.0;1;27;0;0;30;30;30;0;0;3;11.0;1;20.4;1;8;30;9.4;1;30;9.2;1;30;0;4.9;1;16;13.3;1;5;;;;0;;;;0;;;0;;;;84.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202505;93.7;1;31;;35.9;1;19;8;4;4;1;0;0;;;0;;;;17.6;1;31;;29.2;1;30;9.0;1;7;0;2;0;0;22;29;0;6.0;1;31;;0.9;1;13;12.1;1;31;0;0;28;31;31;0;0;0;11.7;1;20.6;1;30;31;11.8;1;31;11.6;1;31;0;6.9;1;7;19.7;1;31;;;;0;;;;0;;;0;;;;109.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202506;39.9;1;30;;15.9;1;21;6;2;2;0;0;0;;;0;;;;26.2;1;30;;34.1;1;30;17.0;1;4;0;18;8;0;6;14;2;12.3;1;30;;6.5;1;10;17.4;1;29;0;0;5;26;30;0;0;0;13.9;1;21.4;1;10;30;19.3;1;30;19.3;1;30;2;14.1;1;5;25.4;1;30;;;;0;;;;0;;;0;;;;156.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202507;53.2;1;31;;27.4;1;12;8;2;2;0;0;0;;;0;;;;24.4;1;31;;34.0;1;2;17.6;1;23;0;14;5;0;8;20;2;11.8;1;31;;6.4;1;9;17.5;1;3;0;0;5;28;31;0;0;0;12.6;1;20.1;1;2;31;18.1;1;31;17.7;1;31;1;13.1;1;23;24.0;1;2;;;;0;;;;0;;;0;;;;143.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202508;70.0;1;31;;27.8;1;31;7;5;3;0;0;0;;;0;;;;27.1;1;31;;36.6;1;11;16.0;1;29;0;18;11;4;3;15;8;11.6;1;31;;6.0;1;7;18.4;1;10;0;0;11;25;31;0;0;0;15.6;1;26.4;1;7;31;19.4;1;31;19.0;1;31;6;12.8;1;29;25.9;1;12;;;;0;;;;0;;;0;;;;142.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202509;92.7;1;30;;34.3;1;21;10;5;2;1;0;0;;;0;;;;18.6;1;30;;29.3;1;18;8.6;1;26;0;6;0;0;21;28;0;7.9;1;30;;1.9;1;29;13.7;1;15;0;0;20;30;30;0;0;0;10.7;1;23.8;1;18;30;13.3;1;30;12.6;1;30;0;6.9;1;23;19.7;1;7;;;;0;;;;0;;;0;;;;74.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
15187006;ST FLOUR;45.024333;3.067333;909;202510;95.2;1;31;;40.0;1;22;9;3;3;1;0;0;;;0;;;;15.2;1;31;;22.6;1;13;6.8;1;26;0;0;0;0;27;31;0;5.0;1;31;;0.5;1;16;10.9;1;22;0;0;30;31;31;0;0;0;10.1;1;21.1;1;13;31;10.1;1;31;9.3;1;31;0;5.1;1;26;13.3;1;11;;;;0;;;;0;;;0;;;;47.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
