NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
84087001;ORANGE;44.144500;4.861000;57;202605;102.2;1;31;;55.0;1;4;6;3;3;1;1;0;1017.0;1;31;1004.0;1;15;25.7;1;31;;35.0;1;27;14.1;1;4;0;12;10;1;5;19;7;12.1;1;31;;6.7;1;17;20.8;1;28;0;0;11;25;30;1;0;0;13.6;1;19.7;1;27;31;18.9;1;31;19.0;1;31;7;12.7;1;15;27.2;1;28;18;1;27;31;98;1;11;31;63;1;31;12.3;9;31;140.1;1;19.5;1;350;1;15;20;4;0;31;17.9;1;350;1;15;17;3;0;31;12.7;1;350;1;15;9;5;0;31;3.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;0;;;;;0;9;0;9;;0;0;0;;2;0
84087001;ORANGE;44.144500;4.861000;57;202606;15.3;1;25;;12.9;1;4;2;1;1;0;0;0;1017.6;1;25;1011.8;1;15;31.5;1;25;;39.1;1;22;23.5;1;5;0;24;14;7;0;6;13;16.2;1;25;;11.7;1;6;21.0;1;1;0;0;0;10;22;3;0;0;15.4;1;21.4;1;22;25;23.8;1;25;24.0;1;25;14;17.9;1;5;28.8;1;24;20;1;18;25;96;1;4;25;52;1;25;13.7;9;25;;;21.5;1;330;1;1;18;11;0;25;20.2;1;340;1;11;16;7;0;24;13.5;1;340;1;11;13;11;0;25;4.4;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;0;;;;;0;9;0;9;;0;0;0;;1;0
84094001;PUYMERAS;44.289500;5.131333;392;202501;55.5;1;31;;14.4;1;25;10;4;3;0;0;0;;;0;;;;11.6;1;31;;18.6;1;27;4.2;1;12;0;0;0;0;31;31;0;3.6;1;31;;-2.9;1;14;10.8;1;6;0;0;29;31;31;0;0;6;8.0;1;12.8;1;24;31;7.6;1;31;7.1;1;31;0;1.9;1;12;14.5;1;27;36;1;24;31;97;1;28;31;68;1;31;7.1;1;31;34.3;1;25.6;1;150;1;6;19;11;0;31;24.7;1;160;1;6;15;9;0;31;14.5;1;150;1;6;11;10;0;31;3.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202502;30.8;1;28;;11.6;1;11;4;2;1;0;0;0;;;0;;;;12.2;1;28;;15.7;1;21;7.8;1;14;0;0;0;0;28;28;0;4.3;1;28;;-1.3;1;15;9.9;1;22;0;0;28;28;28;0;0;3;7.8;1;13.6;1;15;28;8.3;1;28;7.8;1;28;0;5.2;1;2;11.5;1;22;32;1;15;28;97;1;24;28;72;1;28;7.6;1;28;36.8;1;27.3;1;90;9;7;12;6;0;28;24.6;1;90;1;7;10;4;0;28;16.6;1;120;1;8;5;4;2;28;2.5;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202503;81.8;1;31;;15.0;1;9;8;8;4;0;0;0;;;0;;;;14.8;1;31;;21.7;1;21;6.1;1;14;0;0;0;0;30;31;0;5.9;1;31;;-0.8;1;16;12.4;1;22;0;0;29;31;31;0;0;1;8.9;1;13.2;1;21;31;10.4;1;31;9.8;1;31;0;4.2;1;16;15.4;1;22;14;1;20;31;100;1;24;31;64;1;31;7.6;1;31;74.8;1;34.4;1;120;1;21;19;9;3;31;31.6;1;120;1;21;17;6;1;31;19.9;1;140;1;21;12;6;3;31;3.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202504;93.1;1;30;;43.6;1;13;9;4;3;1;0;0;;;0;;;;19.2;1;30;;24.2;1;30;9.9;1;17;0;0;0;0;17;30;0;9.1;1;30;;4.1;1;18;11.5;1;15;0;0;18;30;30;0;0;0;10.1;1;14.7;1;18;30;14.2;1;30;13.8;1;30;0;8.6;1;17;17.7;1;30;19;1;7;30;100;1;14;30;68;1;30;10.0;1;30;97.5;1;27.4;1;150;9;19;14;6;0;30;25.6;1;150;1;19;11;2;0;30;15.7;1;110;9;19;6;4;1;30;2.7;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202505;91.8;1;31;;42.2;1;4;7;3;3;1;0;0;;;0;;;;22.5;1;31;;31.1;1;30;15.0;1;7;0;8;1;0;6;28;0;11.4;1;31;;5.8;1;8;16.7;1;31;0;0;7;28;31;0;0;0;11.1;1;15.3;1;30;31;17.0;1;31;17.0;1;31;1;11.5;1;8;23.5;1;30;20;1;24;31;100;1;5;31;61;1;31;11.0;1;31;141.4;1;23.4;1;320;1;22;21;5;0;31;21.6;1;340;1;22;19;2;0;31;9.6;1;330;1;22;5;0;0;31;2.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202506;51.5;1;30;;40.3;1;4;4;1;1;1;0;0;;;0;;;;30.7;1;30;;37.2;1;30;23.7;1;4;0;27;19;3;0;7;13;18.2;1;30;;14.1;1;6;23.5;1;29;0;0;0;2;23;7;0;0;12.5;1;15.2;1;23;30;24.5;1;30;24.3;1;30;19;19.1;1;4;29.9;1;30;16;1;24;30;100;1;4;30;57;1;30;16.2;1;30;174.4;1;19.0;1;150;1;4;14;2;0;30;16.8;1;150;1;4;11;1;0;30;12.1;1;150;1;4;3;1;0;30;2.1;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202507;54.6;1;31;;34.4;1;2;4;2;2;1;0;0;;;0;;;;29.3;1;31;;35.6;1;1;23.1;1;8;0;29;14;2;0;8;7;17.3;1;31;;12.2;1;9;22.5;1;4;0;0;0;5;29;2;0;0;12.0;1;18.3;1;2;31;23.3;1;31;23.3;1;31;10;19.4;1;8;27.7;1;1;17;1;11;31;100;1;2;31;53;1;31;14.4;1;31;188.7;1;21.4;1;330;1;8;27;8;0;31;22.8;1;;0;2;24;5;0;31;15.0;1;350;1;2;7;2;1;31;3.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202508;93.2;1;31;;59.1;1;31;6;3;2;1;1;0;;;0;;;;31.5;1;31;;38.9;1;12;23.4;1;29;0;28;17;9;0;6;14;18.3;1;31;;12.3;1;29;23.5;1;16;0;0;0;5;22;9;0;0;13.2;1;17.9;1;9;31;24.9;1;31;24.5;1;31;17;17.9;1;29;30.6;1;12;19;1;12;31;99;1;28;31;52;1;31;14.5;1;31;170.2;1;25.7;1;80;1;14;19;4;0;31;23.4;1;80;1;14;15;2;0;31;16.2;1;90;1;14;3;1;1;31;2.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202509;139.6;1;30;;76.0;1;21;7;5;3;1;1;0;;;0;;;;23.2;1;30;;28.2;1;18;16.0;1;24;0;10;0;0;7;22;0;12.8;1;30;;6.4;1;25;16.6;1;20;0;0;8;20;30;0;0;0;10.3;1;14.7;1;6;30;18.0;1;30;17.5;1;30;0;11.3;1;25;22.4;1;18;39;1;17;30;100;1;24;30;73;1;30;14.0;1;30;88.4;1;18.9;1;160;1;4;9;1;0;30;18.2;1;160;1;4;7;1;0;30;10.1;1;110;1;1;2;1;0;30;1.8;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202510;94.0;1;31;;31.8;1;29;7;5;3;1;0;0;;;0;;;;19.2;1;31;;23.5;1;11;12.6;1;26;0;0;0;0;18;31;0;10.0;1;31;;5.3;1;27;14.1;1;22;0;0;15;31;31;0;0;0;9.3;1;13.0;1;7;31;14.6;1;31;14.2;1;31;0;10.7;1;26;17.3;1;12;41;1;6;31;100;1;30;31;75;1;31;11.7;1;31;56.7;1;24.5;1;160;9;29;11;6;0;31;22.2;1;160;1;29;10;4;0;31;14.7;1;140;9;29;4;2;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202511;57.7;1;30;;17.3;1;2;6;6;2;0;0;0;;;0;;;;14.1;1;30;;21.1;1;14;2.8;1;21;0;0;0;0;28;30;0;6.1;1;30;;-2.6;1;23;14.4;1;1;0;0;24;30;30;0;0;3;7.9;1;12.8;1;23;30;10.1;1;30;9.5;1;30;0;1.4;1;21;17.3;1;15;20;1;23;30;100;1;30;30;69;1;30;8.4;1;30;40.6;1;26.3;1;110;9;14;21;7;0;30;23.2;1;110;1;14;18;5;0;30;14.8;1;120;9;14;11;5;0;30;3.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202512;56.4;1;31;;16.0;1;3;9;4;2;0;0;0;;;0;;;;12.5;1;31;;17.1;1;8;4.8;1;30;0;0;0;0;31;31;0;5.1;1;31;;-3.3;1;31;11.1;1;20;0;0;28;31;31;0;0;2;7.4;1;12.5;1;26;31;8.8;1;31;8.3;1;31;0;0.9;1;30;12.9;1;10;32;1;29;31;100;1;25;31;78;1;31;8.6;1;31;25.7;1;27.0;1;100;1;21;16;6;0;31;25.6;1;100;1;21;14;6;0;31;16.4;1;120;1;21;9;6;3;31;2.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202601;69.6;1;31;;21.8;1;27;12;3;3;0;0;0;;;0;;;;9.9;1;31;;16.0;1;15;3.3;1;7;0;0;0;0;31;31;0;2.5;1;31;;-5.1;1;7;8.4;1;15;1;0;31;31;31;0;0;9;7.4;1;11.5;1;1;31;6.2;1;31;5.8;1;31;0;-0.9;1;7;12.2;1;15;28;1;7;31;100;1;28;31;72;1;31;6.5;1;31;30.7;1;24.6;1;100;1;22;18;8;0;31;23.0;1;100;1;22;17;6;0;31;15.7;1;100;1;22;10;8;1;31;2.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202602;98.3;1;28;;22.4;1;13;10;7;5;0;0;0;;;0;;;;13.1;1;28;;20.8;1;24;7.9;1;15;0;0;0;0;27;28;0;5.6;1;28;;0.3;1;15;9.7;1;24;0;0;28;28;28;0;0;0;7.5;1;13.4;1;22;28;9.3;1;28;8.9;1;28;0;4.1;1;15;15.3;1;24;40;1;22;28;100;1;27;28;77;1;28;8.6;1;28;38.6;1;27.5;1;80;1;2;17;8;0;28;25.3;1;150;1;3;15;6;0;28;16.4;1;100;1;2;8;8;2;28;2.9;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202603;76.1;1;31;;20.2;1;13;10;5;3;0;0;0;;;0;;;;14.5;1;31;;18.9;1;17;7.4;1;26;0;0;0;0;31;31;0;5.5;1;31;;1.4;1;26;8.9;1;7;0;0;31;31;31;0;0;0;9.0;1;13.6;1;13;31;10.0;1;31;9.5;1;31;0;4.4;1;26;12.9;1;8;14;1;19;31;100;1;23;31;65;1;31;7.4;1;31;71.9;1;25.9;1;310;1;26;19;11;0;31;23.1;1;350;1;30;18;10;0;31;13.4;1;350;1;30;15;11;0;31;3.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202604;21.8;1;30;;13.8;1;22;3;1;1;0;0;0;;;0;;;;21.7;1;30;;27.1;1;9;9.7;1;13;0;6;0;0;8;29;0;9.8;1;30;;3.2;1;2;14.6;1;10;0;0;15;30;30;0;0;0;11.9;1;16.7;1;25;30;15.8;1;30;15.7;1;30;0;8.1;1;2;20.5;1;10;13;1;9;30;100;1;27;30;56;1;30;9.2;2;30;108.9;1;21.5;1;350;1;1;12;2;0;30;20.1;1;350;1;1;10;2;0;29;13.4;1;350;1;1;4;2;0;30;2.3;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202605;84.2;1;31;;44.2;1;4;6;3;2;1;0;0;;;0;;;;23.7;1;31;;32.8;1;27;14.2;1;4;0;12;8;0;9;20;2;12.2;1;31;;6.3;1;17;20.6;1;28;0;0;11;22;30;1;0;0;11.5;1;15.3;1;22;31;18.0;1;31;17.9;1;31;7;10.8;1;15;26.5;1;28;23;1;20;31;100;1;10;31;60;1;31;11.3;2;31;132.7;1;22.9;1;80;1;4;16;4;0;31;20.9;1;80;1;4;15;2;0;31;13.7;1;90;1;4;4;1;0;31;2.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84094001;PUYMERAS;44.289500;5.131333;392;202606;14.2;1;25;;11.4;1;4;2;1;1;0;0;0;;;0;;;;29.8;1;25;;37.0;1;23;20.8;1;5;0;20;13;5;0;8;11;16.9;1;25;;9.3;1;5;21.7;1;23;0;0;1;7;23;3;0;0;13.0;1;16.6;1;22;25;23.4;1;25;23.3;1;25;13;15.1;1;5;29.4;1;23;20;1;20;25;97;1;5;25;48;1;25;12.8;2;25;;;24.4;1;100;1;24;14;3;0;25;22.6;1;90;1;24;13;1;0;25;14.9;1;90;1;24;3;1;0;25;2.5;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202501;115.0;1;31;;16.8;1;21;11;9;5;0;0;0;;;0;;;;9.4;1;31;;15.1;1;24;4.9;1;12;0;0;0;0;31;31;0;-1.7;1;31;;-10.1;1;14;7.0;1;6;10;1;31;31;31;0;0;17;11.0;1;21.5;1;18;31;3.9;1;31;3.3;1;31;0;-1.2;1;14;8.8;1;25;9;1;24;31;100;1;27;31;82;1;31;5.8;1;31;26.1;1;21.7;1;220;1;28;16;5;0;31;19.0;1;220;1;28;14;2;0;31;12.2;1;260;1;28;7;4;0;31;2.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202502;42.6;1;28;;25.2;1;11;6;1;1;0;0;0;;;0;;;;9.8;1;28;;13.4;1;5;5.6;1;8;0;0;0;0;28;28;0;-0.4;1;28;;-8.4;1;15;6.2;1;22;6;0;28;28;28;0;0;13;10.2;1;20.1;1;15;28;4.7;1;28;4.2;1;28;0;1.0;1;7;7.9;1;20;18;1;15;28;100;1;25;28;81;1;28;6.3;1;28;31.8;1;21.0;1;320;1;26;9;4;0;28;19.1;1;320;1;26;9;2;0;28;13.3;1;320;1;26;5;3;0;24;2.6;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202503;132.3;1;31;;40.6;1;9;11;6;5;1;0;0;;;0;;;;11.8;1;31;;17.3;1;31;5.6;1;13;0;0;0;0;31;31;0;0.2;1;31;;-6.4;1;17;7.6;1;22;4;0;31;31;31;0;0;14;11.6;1;19.8;1;5;31;6.0;1;31;5.7;1;31;0;1.2;1;16;12.1;1;31;19;1;3;31;100;1;28;31;76;1;31;6.3;1;31;64.0;1;20.5;1;130;9;21;21;8;0;31;17.9;1;;0;9;15;6;0;31;12.3;1;320;1;31;8;6;0;29;3.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202504;134.4;1;30;;36.2;1;15;10;7;4;1;0;0;;;0;;;;16.0;1;30;;21.9;1;6;7.5;1;17;0;0;0;0;28;30;0;3.4;1;30;;-3.4;1;1;9.3;1;14;0;0;30;30;30;0;0;5;12.6;1;20.5;1;11;30;9.7;1;30;9.8;1;30;0;5.0;1;1;13.8;1;6;23;1;11;30;100;1;30;30;75;1;30;8.0;1;30;89.8;1;19.9;1;340;1;24;20;5;0;30;18.1;1;130;1;15;14;4;0;30;12.2;1;320;1;17;9;5;0;30;3.2;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202505;44.5;1;31;;24.0;1;4;5;3;1;0;0;0;;;0;;;;19.7;1;31;;28.2;1;30;12.9;1;7;0;4;0;0;18;29;0;5.9;1;31;;0.0;1;8;12.5;1;29;0;0;28;31;31;0;0;1;13.8;1;22.5;1;30;31;12.8;1;31;13.3;1;31;0;6.7;1;8;19.1;1;29;21;1;2;31;100;1;19;31;68;1;31;9.0;1;31;135.6;1;22.9;1;320;9;22;23;2;0;31;20.5;1;320;1;22;18;1;0;31;13.9;1;330;9;22;6;5;0;31;3.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202506;10.8;1;30;;6.8;1;4;3;1;0;0;0;0;;;0;;;;28.9;1;30;;33.9;1;30;19.6;1;4;0;26;15;0;1;9;6;11.4;1;30;;5.7;1;10;16.6;1;27;0;0;11;26;30;0;0;0;17.5;1;23.2;1;13;30;20.2;1;30;20.8;1;30;4;16.2;1;8;24.6;1;30;10;1;24;30;100;1;24;30;60;1;30;12.3;1;30;174.9;1;17.5;1;340;1;23;17;1;0;30;15.4;1;340;1;23;14;0;0;30;8.5;1;320;1;16;3;0;0;29;2.5;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202507;50.2;1;31;;25.0;1;20;4;3;3;0;0;0;;;0;;;;27.8;1;31;;34.1;1;1;21.3;1;8;0;24;10;0;0;12;4;12.5;1;31;;5.8;1;10;18.7;1;17;0;0;4;28;31;0;0;0;15.3;1;23.1;1;18;31;20.1;1;31;20.2;1;31;1;16.7;1;10;24.6;1;17;14;1;5;31;100;1;3;31;56;1;31;11.6;1;31;193.5;1;26.4;1;340;1;28;29;5;0;31;23.8;1;330;1;28;25;3;0;31;15.0;1;330;1;28;10;5;1;31;3.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202508;96.9;1;31;;38.8;1;28;7;5;4;1;0;0;;;0;;;;28.8;1;31;;36.6;1;10;19.9;1;29;0;25;14;1;1;13;10;11.8;1;31;;6.9;1;25;17.2;1;17;0;0;11;27;31;0;0;0;17.0;1;23.1;1;9;31;20.3;1;31;20.6;1;31;5;14.1;1;29;25.5;1;10;16;1;11;31;100;1;30;31;58;1;31;12.1;1;31;163.3;1;23.0;1;220;1;28;27;2;0;31;21.3;1;220;1;28;21;1;0;31;13.0;1;230;1;28;11;1;0;31;2.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202509;169.4;1;30;;78.4;1;21;6;4;3;2;2;0;;;0;;;;21.1;1;30;;27.1;1;18;13.6;1;24;0;7;0;0;11;29;0;7.5;1;30;;1.0;1;27;13.1;1;16;0;0;23;30;30;0;0;0;13.6;1;19.5;1;6;30;14.3;1;30;14.1;1;30;0;8.8;1;25;18.9;1;17;22;1;17;30;100;1;30;30;77;1;30;10.9;1;30;90.0;1;13.7;1;140;1;21;14;0;0;30;12.2;1;130;1;1;8;0;0;30;8.3;1;330;1;16;3;0;0;30;2.4;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202510;144.0;1;31;;52.0;1;29;7;4;4;2;1;0;;;0;;;;16.7;1;31;;22.2;1;11;9.7;1;26;0;0;0;0;26;31;0;3.8;1;31;;-1.4;1;17;10.8;1;22;0;0;30;31;31;0;0;3;12.9;1;20.0;1;8;31;10.2;1;31;10.0;1;31;0;5.7;1;29;14.1;1;22;30;1;7;31;100;1;31;31;81;1;31;8.9;1;31;55.5;1;25.4;1;280;1;23;13;5;0;31;23.4;1;280;1;23;10;4;0;31;13.2;1;340;9;26;8;4;0;31;2.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202511;106.8;1;30;;33.8;1;6;9;8;3;1;0;0;;;0;;;;11.0;1;30;;16.1;1;13;1.3;1;21;0;0;0;0;30;30;0;0.4;1;30;;-10.0;1;23;11.8;1;1;4;1;29;30;30;0;0;14;10.6;1;20.5;1;28;30;5.7;1;30;5.1;1;30;0;-1.2;1;21;12.8;1;1;16;1;29;30;100;1;30;30;78;1;30;6.8;1;30;32.6;1;19.5;1;330;1;21;15;6;0;30;16.9;1;330;1;21;14;3;0;30;11.7;1;330;1;21;12;3;0;30;3.2;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202512;129.0;1;31;;34.0;1;21;10;6;5;1;0;0;;;0;;;;10.2;1;31;;16.7;1;8;6.4;1;3;0;0;0;0;31;31;0;-0.4;1;31;;-7.9;1;29;6.7;1;20;6;0;31;31;31;0;0;18;10.6;1;22.3;1;28;31;4.9;1;31;4.4;1;31;0;-0.1;1;31;8.7;1;8;14;1;28;31;100;1;25;31;86;1;31;6.8;1;31;19.1;1;21.7;1;140;1;21;11;1;0;31;16.7;1;140;1;21;10;1;0;31;9.9;1;130;1;21;4;0;0;31;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202601;129.2;1;31;;43.0;1;27;12;7;4;1;0;0;;;0;;;;6.5;1;31;;11.0;1;20;2.3;1;7;0;0;0;0;31;31;0;-2.1;1;31;;-9.4;1;6;5.5;1;18;7;0;31;31;31;0;0;22;8.6;1;14.7;1;12;31;2.2;1;31;2.0;1;31;0;-3.0;1;6;7.6;1;18;15;1;7;31;100;1;31;31;81;1;31;5.4;1;31;25.8;1;21.2;1;320;1;10;21;2;0;31;19.3;1;320;1;10;19;1;0;31;12.1;1;330;1;10;11;1;0;31;3.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202602;184.4;1;28;;37.6;1;5;13;8;6;3;0;0;;;0;;;;10.2;1;28;;19.8;1;24;5.3;1;4;0;0;0;0;28;28;0;1.0;1;28;;-2.8;1;27;6.3;1;24;0;0;28;28;28;0;0;10;9.2;1;21.8;1;22;28;5.6;1;28;5.3;1;28;0;2.0;1;8;13.1;1;24;15;1;22;28;100;1;28;28;81;1;28;6.7;1;28;38.2;1;25.3;1;320;9;20;19;10;0;28;21.8;1;320;1;20;15;9;0;28;14.7;1;320;9;20;13;6;0;28;3.7;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202603;105.9;1;31;;37.8;1;9;9;5;3;2;0;0;;;0;;;;11.6;1;31;;16.6;1;17;4.0;1;26;0;0;0;0;31;31;0;-0.1;1;31;;-5.7;1;19;5.3;1;7;3;0;31;31;31;0;0;15;11.7;1;19.1;1;20;31;5.7;1;31;5.3;1;31;0;1.1;1;26;8.7;1;6;20;1;28;31;100;1;24;31;73;1;31;5.9;1;31;68.4;1;28.7;1;340;1;30;24;12;1;31;26.0;1;340;1;30;19;7;0;31;17.0;1;340;1;30;12;7;2;31;3.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202604;16.0;1;30;;11.2;1;22;3;1;1;0;0;0;;;0;;;;19.7;1;30;;23.8;1;9;11.1;1;1;0;0;0;0;10;30;0;1.9;1;30;;-1.6;1;5;8.3;1;10;0;0;30;30;30;0;0;6;17.8;1;23.2;1;8;30;10.8;1;30;11.4;1;30;0;5.0;1;1;16.0;1;10;14;1;21;30;100;1;29;30;64;1;30;7.2;2;30;94.1;1;17.4;1;330;1;2;15;2;0;30;15.6;1;330;1;2;9;0;0;30;10.7;1;320;1;2;3;1;0;30;2.6;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
84107002;ST CHRISTOL;44.040667;5.492833;836;202605;150.8;1;31;;84.5;1;4;8;5;4;1;1;0;;;0;;;;20.4;1;31;;29.7;1;28;10.8;1;4;0;10;0;0;18;24;0;6.4;1;31;;0.8;1;2;13.9;1;28;0;0;27;31;31;0;0;0;14.0;1;21.0;1;25;31;13.4;1;31;13.8;1;31;0;8.0;1;15;21.8;1;28;29;1;31;31;100;1;31;31;69;1;31;9.7;9;31;117.2;1;17.5;1;330;1;12;20;3;0;31;15.2;1;330;1;12;16;0;0;31;10.8;1;320;1;12;5;1;0;31;2.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
