NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202501;66.0;1;31;;16.2;1;30;10;6;2;0;0;0;;;0;;;;7.9;1;31;;15.5;1;24;1.9;1;12;0;0;0;0;31;31;0;0.3;1;31;;-6.7;1;13;7.9;1;5;1;0;31;31;31;0;0;14;7.6;1;13.9;1;24;31;4.1;1;31;3.7;1;31;0;-1.5;1;12;11.2;1;5;6;1;15;31;100;1;30;31;56;1;31;4.3;1;31;33.9;1;34.9;1;210;1;6;18;11;5;31;30.0;1;210;1;6;14;8;2;31;16.4;1;200;1;6;10;6;1;31;2.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;10;9;27;9;2;28;10;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202502;46.2;1;28;;15.4;1;7;7;4;1;0;0;0;;;0;;;;9.0;1;28;;14.4;1;15;1.8;1;8;0;0;0;0;28;28;0;0.8;1;28;;-5.4;1;8;6.7;1;21;1;0;28;28;28;0;0;13;8.2;1;15.3;1;9;28;4.9;1;28;4.2;1;28;0;-1.8;1;8;9.6;1;21;10;1;6;28;100;1;22;28;61;1;28;4.8;1;28;34.9;1;22.9;1;190;1;22;10;4;0;28;17.6;1;190;1;22;7;2;0;28;8.1;1;210;1;22;1;0;0;28;1.4;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;14;9;46;9;8;20;15;3;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202503;134.4;1;31;;25.4;1;21;15;9;5;0;0;0;;;0;;;;7.0;1;31;;16.7;1;31;-0.5;1;29;2;0;0;0;31;31;0;-0.1;1;31;;-6.6;1;15;6.3;1;20;4;0;31;31;31;0;0;14;7.1;1;14.2;1;30;31;3.4;1;31;2.9;1;31;0;-2.7;1;14;11.3;1;20;14;1;31;31;100;1;29;31;73;1;31;5.1;1;31;54.0;1;37.6;1;230;1;21;14;8;2;31;31.1;1;230;1;21;11;4;1;31;14.1;1;190;1;21;4;2;0;31;2.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;5;9;23;9;14;18;8;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202504;116.2;1;30;;30.6;1;15;12;10;4;1;0;0;;;0;;;;12.3;1;30;;18.6;1;25;3.9;1;15;0;0;0;0;30;30;0;4.1;1;30;;-3.4;1;17;9.6;1;4;0;0;30;30;30;0;0;4;8.2;1;12.9;1;25;30;8.2;1;30;7.8;1;30;0;1.7;1;17;13.8;1;1;9;1;1;30;100;1;26;30;68;1;30;6.7;1;30;81.1;1;22.9;1;230;1;18;16;4;0;30;17.5;1;220;1;18;14;2;0;30;9.1;1;210;1;18;2;0;0;29;2.1;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;2;9;21;9;16;5;3;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202505;98.9;1;31;;23.9;1;4;14;6;3;0;0;0;;;0;;;;14.4;1;31;;25.0;1;30;4.4;1;6;0;1;0;0;28;31;0;6.0;1;31;;-0.9;1;6;15.6;1;30;0;0;25;29;31;0;0;1;8.4;1;12.5;1;27;31;10.2;1;31;9.8;1;31;0;1.8;1;6;20.3;1;30;22;1;18;31;100;1;27;31;73;1;31;8.2;1;31;98.3;1;24.7;1;230;1;2;12;3;0;31;21.7;1;230;1;2;6;2;0;31;7.9;1;210;1;2;0;0;0;31;1.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;3;9;6;5;0;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202506;101.1;1;30;;28.3;1;2;10;5;3;0;0;0;;;0;;;;22.9;1;30;;28.4;1;22;12.2;1;4;0;14;0;0;8;23;0;13.6;1;30;;7.5;1;8;19.3;1;24;0;0;7;16;30;0;0;0;9.4;1;14.2;1;22;30;18.2;1;30;17.9;1;30;0;10.1;1;4;23.9;1;24;13;1;20;30;100;1;26;30;64;1;30;12.0;1;30;124.3;1;28.6;1;200;1;13;15;6;1;30;21.3;1;200;1;13;14;3;0;30;10.4;1;170;9;13;2;1;0;30;1.8;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202507;67.1;1;31;;26.9;1;12;10;3;2;0;0;0;;;0;;;;20.4;1;31;;28.9;1;1;13.5;1;23;0;7;0;0;16;29;0;11.5;1;31;;5.7;1;8;18.5;1;18;0;0;11;26;31;0;0;0;8.9;1;14.7;1;16;31;15.9;1;31;15.1;1;31;0;10.9;1;24;23.2;1;1;22;1;1;31;100;1;28;31;76;1;31;12.2;1;31;112.3;1;15.3;1;210;1;1;8;0;0;31;13.5;1;210;1;1;7;0;0;31;7.4;1;90;1;11;0;0;0;31;1.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202508;99.3;1;31;;26.8;1;27;10;7;4;0;0;0;;;0;;;;23.3;1;31;;31.8;1;8;10.5;1;28;0;15;4;0;9;19;0;14.1;1;31;;7.3;1;29;21.3;1;9;0;0;9;19;27;5;0;0;9.2;1;15.4;1;4;31;18.7;1;31;18.3;1;31;7;9.4;1;28;26.5;1;11;14;1;16;31;100;1;31;31;59;1;31;11.3;1;31;114.2;1;25.9;1;190;1;18;9;2;0;31;23.6;1;190;1;18;6;1;0;31;11.5;1;210;9;18;2;1;0;31;1.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202509;80.9;1;30;;28.5;1;8;11;4;4;0;0;0;;;0;;;;16.8;1;30;;27.4;1;19;6.3;1;23;0;3;0;0;22;29;0;9.1;1;30;;1.2;1;24;18.6;1;19;0;0;19;26;30;0;0;0;7.6;1;14.2;1;3;30;13.0;1;30;12.4;1;30;0;4.3;1;23;23.0;1;19;17;1;19;30;100;1;23;30;74;1;30;9.8;1;30;69.4;1;19.3;1;210;1;20;10;1;0;30;14.2;1;210;1;20;7;0;0;30;7.4;1;210;1;20;0;0;0;30;1.7;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202510;15.6;1;31;;4.6;1;22;5;0;0;0;0;0;;;0;;;;14.9;1;31;;18.9;1;7;6.6;1;26;0;0;0;0;31;31;0;6.6;1;31;;0.0;1;27;11.2;1;7;0;0;29;31;31;0;0;1;8.2;1;14.5;1;6;31;10.8;1;31;10.3;1;31;0;4.3;1;26;15.1;1;7;8;1;6;31;100;1;27;31;66;1;31;7.6;1;31;52.4;1;20.6;1;220;9;19;8;5;0;31;17.6;1;220;1;19;6;1;0;31;8.4;1;210;1;29;2;0;0;31;1.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202511;138.7;1;30;;22.1;1;14;18;11;5;0;0;0;;;0;;;;8.9;1;30;;20.4;1;5;-5.1;1;21;3;0;0;0;29;30;0;1.9;1;30;;-7.6;1;21;13.9;1;13;4;0;27;30;30;0;0;11;7.0;1;15.2;1;27;30;5.4;1;30;4.9;1;30;0;-6.4;1;21;16.2;1;5;7;1;27;30;100;1;2;30;66;1;30;5.4;1;30;34.0;1;43.6;1;220;1;13;15;8;4;30;36.3;1;220;1;13;13;6;3;29;17.3;1;190;9;13;7;4;2;30;2.1;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;3;9;12;9;30;13;4;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202512;30.0;1;31;;10.0;1;15;5;3;1;0;0;0;;;0;;;;8.0;1;31;;16.6;1;9;0.7;1;22;0;0;0;0;31;31;0;1.1;1;31;;-5.8;1;25;9.2;1;9;1;0;31;31;31;0;0;14;7.0;1;12.5;1;1;31;4.6;1;31;3.9;1;31;0;-2.2;1;25;12.9;1;9;9;1;1;31;100;1;24;31;62;1;31;4.7;1;31;23.6;1;18.8;1;170;1;21;10;2;0;31;15.1;1;170;1;21;8;0;0;31;7.2;1;190;1;18;0;0;0;31;1.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;5;9;20;9;5;21;7;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202601;156.2;1;31;;30.8;1;17;17;10;7;1;0;0;;;0;;;;4.8;1;31;;11.0;1;12;-3.9;1;4;5;0;0;0;31;31;0;-2.1;1;31;;-10.1;1;7;5.8;1;13;5;1;31;31;31;0;0;24;6.9;1;13.3;1;11;31;1.4;1;31;0.9;1;31;0;-6.4;1;5;8.0;1;13;11;1;1;31;99;1;31;31;72;1;31;4.4;1;31;24.1;1;27.7;1;210;1;21;18;10;0;31;21.9;1;210;1;21;14;6;0;31;11.2;1;210;1;21;6;1;0;31;2.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;40;9;81;9;27;31;24;20;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202602;101.4;1;28;;20.0;1;14;11;5;5;0;0;0;;;0;;;;8.7;1;28;;16.8;1;25;-0.7;1;14;1;0;0;0;28;28;0;1.0;1;28;;-5.9;1;15;7.1;1;25;1;0;28;28;28;0;0;12;7.7;1;17.7;1;21;28;4.8;1;28;4.2;1;28;0;-1.3;1;14;12.0;1;25;12;1;24;28;100;1;28;28;65;1;28;5.0;1;28;35.5;1;31.8;1;270;1;12;15;8;1;28;29.4;1;270;1;12;12;5;1;28;16.9;1;270;1;12;6;3;1;28;2.1;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;53;9;79;9;1;28;28;28;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202603;63.6;1;31;;14.4;1;31;10;6;2;0;0;0;;;0;;;;8.6;1;31;;17.6;1;17;-1.0;1;14;2;0;0;0;31;31;0;0.6;1;31;;-6.2;1;29;8.5;1;18;1;0;31;31;31;0;0;12;7.9;1;14.3;1;16;31;4.6;1;31;4.0;1;31;0;-3.4;1;29;12.9;1;18;11;1;24;31;100;1;31;31;67;1;31;5.0;1;31;57.8;1;19.1;1;330;1;29;17;3;0;31;17.9;1;330;1;29;11;1;0;31;7.7;1;360;9;28;0;0;0;31;1.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;8;9;31;9;1;18;10;2;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202604;90.1;1;30;;25.4;1;1;10;6;3;0;0;0;;;0;;;;15.1;1;30;;20.7;1;10;0.1;1;2;0;0;0;0;28;30;0;6.2;1;30;;-3.3;1;13;11.1;1;22;0;0;27;30;30;0;0;6;8.9;1;14.1;1;4;30;10.7;1;30;10.1;1;30;0;-0.8;1;2;15.4;1;22;14;1;30;30;100;1;30;30;65;1;30;7.4;9;30;81.0;1;20.6;1;320;9;1;14;2;0;30;17.9;1;350;1;1;7;1;0;30;7.7;1;360;9;1;0;0;0;30;1.8;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;4;9;24;9;3;9;5;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202605;61.2;1;31;;16.2;1;12;13;4;1;0;0;0;;;0;;;;16.0;1;31;;25.2;1;29;3.5;1;15;0;1;0;0;21;31;0;7.6;1;31;;-1.7;1;16;15.6;1;30;0;0;20;27;31;0;0;2;8.4;1;11.9;1;7;31;11.8;1;31;11.1;1;31;0;1.5;1;15;20.1;1;27;22;1;29;31;100;1;31;31;70;1;31;8.6;9;31;99.1;1;19.2;1;220;1;10;10;1;0;31;15.3;1;180;1;10;5;0;0;31;8.8;1;210;1;10;1;0;0;31;1.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;5;9;15;1;0;0;;;
65283001;LOUDERVIELLE;42.796500;0.439667;1587;202606;69.8;1;25;;42.1;1;18;7;3;2;1;0;0;;;0;;;;21.7;1;25;;30.7;1;21;6.8;1;10;0;9;2;0;8;19;0;12.6;1;25;;3.4;1;5;21.6;1;22;0;0;11;15;21;5;0;0;9.2;1;14.0;1;7;25;17.2;1;25;16.8;1;25;5;5.7;1;10;26.1;1;22;16;1;23;25;100;1;11;25;59;1;25;9.8;2;25;;;14.6;1;220;9;20;12;0;0;25;12.3;1;210;9;20;6;0;0;25;7.5;1;120;1;17;0;0;0;25;1.8;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202501;106.9;1;31;;24.7;1;30;12;7;4;0;0;0;;;0;;;;12.0;1;31;;20.6;1;5;4.4;1;13;0;0;0;0;30;31;0;2.5;1;31;;-5.5;1;14;8.5;1;5;1;0;31;31;31;0;0;8;9.6;1;17.1;1;24;31;7.2;1;31;6.3;1;31;0;0.1;1;13;14.6;1;5;;;;0;;;;0;;;0;;;;45.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202502;73.2;1;28;;16.0;1;7;10;5;3;0;0;0;;;0;;;;13.2;1;28;;19.2;1;15;5.4;1;8;0;0;0;0;28;28;0;2.6;1;28;;-3.3;1;8;7.6;1;19;0;0;28;28;28;0;0;8;10.5;1;15.8;1;4;28;7.9;1;28;6.8;1;28;0;1.1;1;8;13.0;1;16;;;;0;;;;0;;;0;;;;40.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202503;123.4;1;31;;40.0;1;21;14;7;3;2;0;0;;;0;;;;12.2;1;31;;21.3;1;20;3.0;1;14;0;0;0;0;30;31;0;3.2;1;31;;-2.8;1;15;12.3;1;20;0;0;30;31;31;0;0;6;9.0;1;16.0;1;31;31;7.7;1;31;7.0;1;31;0;1.4;1;14;16.8;1;20;;;;0;;;;0;;;0;;;;61.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202504;101.7;1;30;;18.3;1;15;16;7;3;0;0;0;;;0;;;;17.2;1;30;;23.8;1;30;7.1;1;15;0;0;0;0;21;30;0;6.5;1;30;;0.6;1;17;10.3;1;12;0;0;29;30;30;0;0;0;10.6;1;15.8;1;28;30;11.8;1;30;11.4;1;30;0;5.5;1;15;16.7;1;30;;;;0;;;;0;;;0;;;;82.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202505;99.9;1;31;;24.5;1;10;13;9;2;0;0;0;;;0;;;;19.1;1;31;;30.5;1;30;10.5;1;5;0;3;1;0;21;28;0;8.0;1;31;;3.5;1;7;16.2;1;30;0;0;24;30;31;0;0;0;11.1;1;16.9;1;29;31;13.6;1;31;12.9;1;31;0;8.2;1;6;23.4;1;30;;;;0;;;;0;;;0;;;;105.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202506;67.2;1;30;;24.7;1;2;10;4;3;0;0;0;;;0;;;;25.7;1;30;;33.6;1;30;16.2;1;7;0;18;9;0;6;15;2;14.3;1;30;;10.1;1;9;19.3;1;24;0;0;0;16;30;0;0;0;11.4;1;16.0;1;13;30;20.0;1;30;19.4;1;30;4;14.5;1;15;25.7;1;30;;;;0;;;;0;;;0;;;;135.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202507;39.4;1;31;;11.9;1;12;7;2;1;0;0;0;;;0;;;;24.3;1;31;;32.3;1;1;17.3;1;23;0;11;2;0;2;24;1;13.4;1;31;;7.7;1;8;17.5;1;1;0;0;1;25;31;0;0;0;10.9;1;16.7;1;16;31;18.8;1;31;18.0;1;31;0;14.9;1;8;24.9;1;1;;;;0;;;;0;;;0;;;;126.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202508;68.5;1;31;;23.3;1;27;7;7;2;0;0;0;;;0;;;;27.8;1;31;;38.3;1;12;15.5;1;28;0;22;13;5;3;17;10;15.6;1;31;;9.0;1;29;21.2;1;11;0;0;1;16;27;4;0;0;12.2;1;18.9;1;4;31;21.7;1;31;20.7;1;31;11;14.0;1;28;29.5;1;11;;;;0;;;;0;;;0;;;;124.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202509;50.8;1;30;;16.1;1;20;5;4;3;0;0;0;;;0;;;;21.6;1;30;;33.8;1;19;12.3;1;21;0;8;3;0;16;23;2;11.2;1;30;;4.6;1;25;20.7;1;7;0;0;11;27;29;1;0;0;10.4;1;18.2;1;18;30;16.4;1;30;15.3;1;30;2;10.1;1;23;26.3;1;19;;;;0;;;;0;;;0;;;;82.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202510;17.2;1;31;;4.6;1;22;6;0;0;0;0;0;;;0;;;;20.1;1;31;;24.9;1;7;13.4;1;25;0;0;0;0;13;31;0;8.1;1;31;;2.1;1;27;12.4;1;22;0;0;24;31;31;0;0;0;12.0;1;17.8;1;28;31;14.1;1;31;12.7;1;31;0;9.1;1;27;18.4;1;4;;;;0;;;;0;;;0;;;;64.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202511;184.5;1;30;;23.7;1;14;19;11;9;0;0;0;;;0;;;;13.5;1;30;;25.7;1;4;2.7;1;21;0;1;0;0;25;30;0;4.6;1;30;;-4.5;1;22;17.7;1;13;0;0;25;28;30;0;0;8;8.8;1;17.4;1;4;30;9.0;1;30;8.0;1;30;0;0.2;1;21;20.9;1;13;;;;0;;;;0;;;0;;;;47.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202512;54.6;1;31;;22.1;1;21;8;2;2;0;0;0;;;0;;;;11.4;1;31;;20.5;1;8;1.3;1;25;0;0;0;0;29;31;0;2.8;1;31;;-3.1;1;31;11.1;1;9;0;0;30;31;31;0;0;7;8.6;1;15.0;1;1;31;7.1;1;31;6.3;1;31;0;-0.5;1;25;15.6;1;9;;;;0;;;;0;;;0;;;;32.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202601;162.5;1;31;;31.2;1;17;16;12;5;1;0;0;;;0;;;;8.6;1;31;;17.2;1;12;-1.5;1;4;1;0;0;0;31;31;0;0.7;1;31;;-7.8;1;6;10.4;1;13;3;0;30;31;31;0;0;11;7.9;1;13.8;1;7;31;4.6;1;31;4.1;1;31;0;-3.9;1;6;13.3;1;13;;;;0;;;;0;;;0;;;;33.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202602;178.8;1;28;;31.6;1;9;14;9;6;1;0;0;;;0;;;;12.8;1;28;;21.2;1;24;3.8;1;14;0;0;0;0;24;28;0;4.1;1;28;;-1.3;1;15;9.0;1;27;0;0;28;28;28;0;0;1;8.7;1;15.4;1;21;28;8.4;1;28;7.6;1;28;0;2.2;1;14;14.8;1;27;;;;0;;;;0;;;0;;;;43.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202603;73.9;1;31;;17.6;1;14;11;6;2;0;0;0;;;0;;;;13.6;1;31;;23.4;1;17;3.5;1;14;0;0;0;0;29;31;0;3.2;1;31;;-1.3;1;28;8.7;1;18;0;0;31;31;31;0;0;7;10.4;1;19.5;1;17;31;8.4;1;31;7.6;1;31;0;1.8;1;29;15.8;1;18;;;;0;;;;0;;;0;;;0;61.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202604;77.4;1;30;;28.9;1;1;9;5;3;0;0;0;;;0;;;;19.4;1;30;;25.4;1;22;4.5;1;12;0;2;0;0;14;30;0;7.9;1;30;;0.0;1;14;13.3;1;22;0;0;20;30;30;0;0;1;11.5;1;18.1;1;4;30;13.6;1;30;13.0;1;30;0;3.3;1;12;19.4;1;22;;;;0;;;;0;;;0;;;0;81.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202605;59.9;1;31;;14.0;1;12;11;4;2;0;0;0;;;0;;;;20.8;1;31;;31.5;1;28;10.7;1;15;0;9;2;0;17;23;0;9.5;1;31;;1.7;1;16;16.3;1;24;0;0;17;25;31;0;0;0;11.3;1;16.7;1;28;31;15.2;1;31;14.5;1;31;0;7.1;1;15;23.2;1;28;;;;0;;;;0;;;0;;;0;103.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295003;LUZ SAINT SAUVEUR;42.863833;-0.002833;910;202606;10.8;1;25;;5.2;1;17;4;1;0;0;0;0;;;0;;;;26.4;1;25;;37.5;1;23;14.2;1;10;0;15;10;4;6;12;6;14.2;1;25;;6.4;1;3;22.4;1;22;0;0;6;15;20;5;0;0;12.2;1;18.3;1;12;25;20.3;1;25;19.5;1;25;7;11.1;1;10;29.6;1;22;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
65295400;Luz Ardiden;42.881000;-0.063833;1800;202501;96.7;1;25;;32.0;1;3;11;6;3;1;0;0;;;0;;;;4.6;1;24;;11.4;1;5;-0.6;1;12;2;0;0;0;24;24;0;-1.2;1;25;;-7.1;1;12;4.0;1;5;2;0;25;25;25;0;0;15;5.1;1;12.1;1;26;21;1.6;1;21;;;0;;-3.9;1;12;7.7;1;5;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;55;1;20;1;29;26;;8;4;3;;24;9;33;9;30;26;26;1;;;
65295400;Luz Ardiden;42.881000;-0.063833;1800;202502;35.3;1;24;;5.6;1;12;10;2;0;0;0;0;;;0;;;;5.8;1;24;;10.8;1;15;-1.1;1;1;1;0;0;0;24;24;0;-0.4;1;23;;-6.4;1;2;3.9;1;21;2;0;23;23;23;0;0;11;6.5;1;9.6;1;15;21;3.0;1;21;;;0;;-1.5;1;26;6.6;1;21;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;18;1;6;1;12;25;;7;1;0;;37;9;59;9;2;25;25;18;;;
65295400;Luz Ardiden;42.881000;-0.063833;1800;202503;57.7;1;20;;12.0;1;8;10;6;1;0;0;0;;;0;;;;5.0;1;19;;9.3;1;19;-0.1;1;15;1;0;0;0;19;19;0;-2.1;1;20;;-9.1;1;17;3.2;1;20;3;0;20;20;20;0;0;14;6.5;1;10.8;1;16;12;1.7;1;12;;;0;;-3.7;1;16;5.2;1;19;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;56;1;10;1;16;20;;11;7;1;;27;9;70;9;17;21;21;6;;;
