NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
89365001;SAINT PRIVE;47.658000;2.985333;198;202503;44.9;1;31;;15.0;1;15;7;3;2;0;0;0;;;0;;;;14.1;1;31;;19.1;1;5;4.9;1;12;0;0;0;0;31;31;0;2.1;1;31;;-4.3;1;14;10.7;1;9;0;0;30;31;31;0;0;13;12.0;1;21.2;1;5;31;8.1;1;31;7.8;1;31;0;2.3;1;14;14.3;1;21;26;1;5;31;100;1;31;31;76;1;31;7.4;1;31;58.4;1;14.1;1;140;1;9;13;0;0;31;13.0;1;170;1;22;12;0;0;31;7.5;1;160;1;6;0;0;0;31;2.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202504;23.0;1;30;;7.8;1;23;6;1;0;0;0;0;;;0;;;;18.8;1;30;;27.5;1;30;12.3;1;16;0;3;0;0;21;29;0;4.7;1;30;;-1.9;1;8;11.0;1;13;0;0;28;30;30;0;0;3;14.1;1;22.0;1;11;30;11.7;1;30;11.8;1;30;0;8.0;1;17;17.4;1;30;26;1;7;30;100;1;30;30;73;1;30;8.9;1;30;87.7;1;17.1;1;40;1;1;12;1;0;30;15.4;1;40;1;1;7;0;0;30;9.5;1;50;1;1;1;0;0;30;2.3;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202505;29.6;1;31;;7.8;1;21;6;3;0;0;0;0;;;0;;;;21.5;1;31;;31.8;1;30;14.2;1;4;0;8;2;0;13;27;0;7.9;1;31;;1.6;1;18;16.0;1;31;0;0;23;29;31;0;0;0;13.6;1;22.2;1;30;31;14.7;1;31;14.7;1;31;0;10.2;1;8;23.4;1;31;26;1;20;31;100;1;30;31;72;1;31;10.8;1;31;114.1;1;13.9;1;280;1;25;10;0;0;31;12.3;1;280;1;25;4;0;0;31;7.1;1;250;1;25;0;0;0;31;2.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202506;49.0;1;30;;17.2;1;15;7;4;1;0;0;0;;;0;;;;28.4;1;30;;37.2;1;30;19.3;1;15;0;23;13;3;2;11;9;13.4;1;30;;5.7;1;9;19.3;1;14;0;0;4;22;30;0;0;0;15.0;1;22.5;1;25;30;20.9;1;30;21.0;1;30;10;15.4;1;9;26.4;1;30;18;1;21;30;100;1;24;30;69;1;30;15.1;1;30;149.3;1;16.7;1;200;9;5;10;1;0;30;14.0;1;200;1;5;6;0;0;30;7.4;1;210;9;5;0;0;0;30;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202507;49.2;1;31;;10.8;1;7;7;5;1;0;0;0;;;0;;;;27.4;1;31;;39.7;1;2;16.9;1;6;0;22;7;2;2;17;4;13.4;1;31;;6.6;1;9;18.5;1;14;0;0;5;21;31;0;0;0;14.0;1;23.2;1;1;31;20.4;1;31;20.1;1;31;2;15.0;1;6;28.9;1;2;16;1;4;31;100;1;31;31;68;1;31;14.2;1;31;141.4;1;17.8;1;270;1;21;11;1;0;31;15.7;1;270;1;21;11;0;0;31;9.0;1;250;1;21;1;0;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202508;77.3;1;31;;22.6;1;20;7;6;3;0;0;0;;;0;;;;27.8;1;31;;40.0;1;13;20.0;1;29;0;19;11;3;1;16;7;12.5;1;31;;7.2;1;23;18.7;1;14;0;0;9;22;31;0;0;0;15.2;1;25.0;1;11;31;20.1;1;31;19.8;1;31;4;15.7;1;23;27.9;1;13;17;1;13;31;100;1;27;31;71;1;31;14.2;1;31;122.0;1;17.1;1;270;1;13;7;1;0;31;14.6;1;270;1;13;4;0;0;31;8.9;1;270;1;13;1;0;0;31;1.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202509;91.2;1;30;;19.0;1;2;15;6;3;0;0;0;;;0;;;;21.0;1;30;;31.1;1;7;11.1;1;24;0;6;2;0;10;27;0;10.7;1;30;;4.5;1;29;16.3;1;20;0;0;14;26;30;0;0;0;10.4;1;23.2;1;19;30;15.8;1;30;15.0;1;30;0;9.5;1;24;22.6;1;7;28;1;19;30;100;1;30;30;83;1;30;13.1;1;30;70.5;1;16.3;1;220;1;15;11;1;0;30;13.9;1;220;1;15;6;0;0;30;7.7;1;220;1;3;0;0;0;30;2.2;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202510;76.9;1;31;;18.1;1;22;11;7;2;0;0;0;;;0;;;;16.6;1;31;;19.5;1;1;11.8;1;26;0;0;0;0;31;31;0;6.3;1;31;;1.3;1;18;13.0;1;20;0;0;27;31;31;0;0;0;10.3;1;16.6;1;1;31;11.4;1;31;11.1;1;31;0;8.6;1;26;15.2;1;20;42;1;2;31;100;1;30;31;87;1;31;10.7;1;31;42.2;1;25.0;1;270;1;23;13;3;0;31;22.6;1;270;1;23;8;3;0;31;11.8;1;290;1;4;3;2;0;31;2.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202511;85.8;1;30;;13.0;1;23;14;7;4;0;0;0;;;0;;;;11.9;1;30;;20.5;1;13;1.3;1;21;0;0;0;0;29;30;0;4.7;1;30;;-5.2;1;21;14.4;1;13;1;0;27;30;30;0;0;5;7.2;1;16.0;1;4;30;8.3;1;30;8.1;1;30;0;-2.0;1;21;17.5;1;13;42;1;4;30;100;1;30;30;88;1;30;9.3;1;30;24.2;1;15.3;1;170;9;13;10;0;0;30;14.2;1;170;1;13;8;0;0;30;7.7;1;150;9;13;0;0;0;30;2.5;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202512;69.2;1;31;;19.0;1;21;11;4;2;0;0;0;;;0;;;;9.0;1;31;;16.4;1;8;-1.6;1;29;2;0;0;0;31;31;0;2.7;1;31;;-6.3;1;28;9.8;1;7;3;0;31;31;31;0;0;10;6.4;1;12.3;1;13;31;5.8;1;31;5.8;1;31;0;-2.9;1;27;12.2;1;8;53;1;2;31;100;1;29;31;90;1;31;8.3;1;31;15.3;1;16.9;1;40;1;24;10;1;0;31;13.8;1;40;1;24;7;0;0;31;8.0;1;40;1;24;1;0;0;31;2.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202601;38.2;1;31;;9.8;1;27;8;3;0;0;0;0;;;0;;;;8.2;1;31;;15.0;1;13;-2.2;1;5;3;0;0;0;31;31;0;1.8;1;31;;-8.5;1;1;8.5;1;14;1;0;31;31;31;0;0;8;6.4;1;12.2;1;1;31;5.0;1;31;4.8;1;31;0;-3.6;1;5;11.4;1;14;48;1;21;31;100;1;31;31;87;1;31;7.4;1;31;20.7;1;22.4;1;230;9;8;13;2;0;31;20.6;1;230;1;8;11;2;0;31;11.1;1;230;1;9;2;2;0;31;2.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202602;135.1;1;28;;25.7;1;10;15;9;6;0;0;0;;;0;;;;12.7;1;28;;23.0;1;25;6.1;1;14;0;0;0;0;27;28;0;5.4;1;28;;-2.1;1;8;9.8;1;11;0;0;28;28;28;0;0;3;7.3;1;17.9;1;25;28;9.1;1;28;8.7;1;28;0;3.3;1;14;14.1;1;25;32;1;25;28;100;1;28;28;86;1;28;9.4;1;28;30.6;1;24.0;1;280;1;12;20;3;0;28;22.3;1;280;1;12;13;1;0;28;12.2;1;270;1;12;3;1;0;28;3.4;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202603;36.0;1;31;;14.6;1;13;6;2;1;0;0;0;;;0;;;;14.8;1;31;;20.3;1;8;8.9;1;26;0;0;0;0;30;31;0;1.8;1;31;;-4.5;1;27;9.0;1;11;0;0;31;31;31;0;0;8;12.9;1;19.7;1;21;31;8.3;1;31;8.1;1;31;0;3.1;1;27;12.6;1;6;25;1;20;31;100;1;31;31;77;1;31;7.5;1;31;57.1;1;18.3;1;280;1;25;11;1;0;31;16.7;1;280;1;25;7;1;0;31;10.9;1;280;1;25;2;1;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202604;12.8;1;30;;9.2;1;11;2;1;0;0;0;0;;;0;;;;20.1;1;30;;26.4;1;7;10.6;1;1;0;4;0;0;15;30;0;4.1;1;30;;-1.3;1;23;11.3;1;30;0;0;29;30;30;0;0;3;16.0;1;24.1;1;23;30;12.1;1;30;12.1;1;30;0;6.3;1;2;18.4;1;30;20;1;24;30;100;1;28;30;71;1;30;8.4;9;30;81.9;1;12.7;1;60;1;22;10;0;0;30;12.1;1;60;1;22;4;0;0;29;7.7;1;60;1;22;0;0;0;30;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202605;55.4;1;31;;13.9;1;3;9;4;2;0;0;0;;;0;;;;22.5;1;31;;34.0;1;26;13.0;1;14;0;11;7;0;16;22;5;9.4;1;31;;1.3;1;15;18.6;1;31;0;0;16;30;31;0;0;0;13.0;1;20.8;1;26;31;16.0;1;31;16.0;1;31;1;8.3;1;15;23.6;1;30;23;1;30;31;100;1;29;31;76;1;31;11.7;9;31;105.7;1;15.4;1;280;1;17;8;0;0;31;13.9;1;280;1;17;3;0;0;27;8.3;1;240;1;13;1;0;0;27;1.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89365001;SAINT PRIVE;47.658000;2.985333;198;202606;20.3;1;25;;6.9;1;18;5;2;0;0;0;0;;;0;;;;29.1;1;25;;40.4;1;24;19.3;1;9;0;14;11;8;3;11;9;13.4;1;25;;5.9;1;11;20.7;1;22;0;0;8;17;22;3;0;0;15.7;1;22.9;1;15;25;21.2;1;25;21.5;1;25;9;13.4;1;11;30.3;1;25;14;1;19;25;100;1;14;25;61;1;25;13.5;9;25;;;19.3;1;290;1;2;10;1;0;25;17.1;1;290;1;2;7;1;0;24;8.7;1;280;1;2;1;0;0;24;2.2;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202501;100.4;1;31;;17.6;1;2;13;7;5;0;0;0;;;0;;;;6.8;1;31;;12.9;1;5;-1.8;1;19;3;0;0;0;31;31;0;0.9;1;31;;-5.7;1;14;8.5;1;25;1;0;31;31;31;0;0;14;5.9;1;15.1;1;4;31;3.8;1;31;3.7;1;31;0;-2.9;1;19;10.4;1;25;56;1;25;31;100;1;31;31;90;1;31;7.2;1;31;19.3;1;28.6;1;220;1;6;19;8;1;30;26.4;1;220;1;6;17;6;0;29;15.7;1;210;1;6;12;7;1;28;3.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202502;44.0;1;28;;24.4;1;25;8;2;1;0;0;0;;;0;;;;8.1;1;28;;15.7;1;21;0.1;1;3;0;0;0;0;28;28;0;2.0;1;28;;-3.0;1;3;9.5;1;22;0;0;28;28;28;0;0;11;6.1;1;14.1;1;19;28;5.0;1;28;4.6;1;28;0;-1.5;1;3;12.2;1;21;56;1;15;28;100;1;27;28;88;1;28;7.5;1;28;22.9;1;17.6;1;190;1;25;10;1;0;28;23.4;1;;0;3;8;2;0;28;9.3;1;230;1;10;4;0;0;27;3.0;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202503;25.2;1;31;;6.6;1;15;7;2;0;0;0;0;;;0;;;;13.2;1;31;;18.3;1;21;5.4;1;12;0;0;0;0;31;31;0;3.4;1;31;;-2.0;1;14;9.7;1;22;0;0;31;31;31;0;0;5;9.8;1;15.4;1;5;31;8.3;1;31;8.0;1;31;0;2.9;1;14;14.0;1;21;34;1;6;31;100;1;31;31;78;1;31;7.8;1;31;57.3;1;14.1;1;100;1;22;13;0;0;31;13.4;1;100;1;22;10;0;0;31;9.5;1;30;1;1;2;0;0;31;3.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202504;33.2;1;30;;9.2;1;23;6;3;0;0;0;0;;;0;;;;17.8;1;30;;26.6;1;30;11.9;1;16;0;1;0;0;23;30;0;5.6;1;30;;0.4;1;7;11.0;1;15;0;0;28;30;30;0;0;0;12.2;1;17.8;1;30;30;11.7;1;30;11.7;1;30;0;8.1;1;7;17.7;1;30;29;1;7;30;100;1;27;30;74;1;30;9.1;1;30;91.0;1;19.5;1;60;1;1;14;1;0;30;18.1;1;60;1;1;9;1;0;30;12.7;1;50;1;1;2;1;0;30;2.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202505;65.1;1;31;;20.1;1;11;8;5;3;0;0;0;;;0;;;;20.5;1;31;;30.1;1;30;14.6;1;5;0;5;2;0;17;29;0;8.5;1;31;;3.7;1;24;15.2;1;31;0;0;23;30;31;0;0;0;12.0;1;19.9;1;30;31;14.5;1;31;14.4;1;31;0;10.1;1;6;22.6;1;31;33;1;16;31;100;1;30;31;74;1;31;11.1;1;31;115.0;1;13.9;1;160;1;11;14;0;0;31;11.6;1;160;1;11;8;0;0;31;7.4;1;30;1;6;0;0;0;31;2.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202506;26.7;1;30;;6.6;1;5;8;2;0;0;0;0;;;0;;;;27.4;1;30;;35.9;1;25;19.6;1;5;0;20;11;2;4;13;5;13.9;1;30;;6.1;1;9;19.8;1;14;0;0;4;20;30;0;0;0;13.5;1;21.4;1;25;30;20.7;1;30;20.7;1;30;8;15.0;1;9;27.2;1;30;20;1;21;30;100;1;16;30;69;1;30;15.0;1;30;154.2;1;16.2;1;200;9;25;10;1;0;30;14.6;1;220;1;5;7;0;0;30;8.4;1;210;9;5;1;0;0;30;2.7;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202507;108.9;1;31;;20.1;1;20;13;8;4;0;0;0;;;0;;;;25.8;1;31;;38.3;1;1;16.9;1;6;0;18;4;2;3;19;2;14.7;1;31;;9.5;1;9;19.8;1;2;0;0;1;18;31;0;0;0;11.1;1;20.4;1;1;31;20.3;1;31;20.1;1;31;2;15.1;1;6;28.9;1;2;20;1;5;31;100;1;25;31;70;1;31;15.0;1;31;141.6;1;17.8;1;;0;21;19;2;0;31;16.3;1;;0;21;16;1;0;31;8.9;1;240;1;19;4;0;0;29;2.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202508;91.7;1;31;;38.3;1;20;6;3;3;1;0;0;;;0;;;;26.2;1;31;;35.7;1;13;17.5;1;20;0;17;7;2;2;18;4;14.1;1;31;;8.9;1;23;19.1;1;14;0;0;1;21;31;0;0;0;12.1;1;18.5;1;8;31;20.2;1;31;19.9;1;31;4;15.8;1;23;27.1;1;12;23;1;8;31;100;1;23;31;70;1;31;15.0;1;31;127.3;1;22.0;1;270;1;1;7;2;0;31;18.0;1;270;1;1;6;2;0;31;9.5;1;270;1;13;3;0;0;31;2.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202509;70.8;1;30;;12.3;1;13;12;6;3;0;0;0;;;0;;;;19.9;1;30;;30.6;1;7;10.9;1;24;0;4;2;0;15;28;0;11.7;1;30;;7.5;1;28;18.0;1;20;0;0;10;26;30;0;0;0;8.2;1;18.8;1;19;30;15.8;1;30;15.2;1;30;0;9.4;1;24;22.7;1;7;32;1;19;30;100;1;30;30;83;1;30;13.5;1;30;72.6;1;18.0;1;210;1;3;14;2;0;30;16.7;1;210;1;3;14;1;0;30;11.3;1;200;1;3;10;2;0;30;3.3;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202510;64.7;1;31;;10.6;1;29;12;7;1;0;0;0;;;0;;;;15.8;1;31;;18.9;1;22;11.5;1;26;0;0;0;0;31;31;0;8.0;1;31;;4.1;1;18;13.4;1;20;0;0;27;31;31;0;0;0;7.8;1;12.1;1;18;31;11.9;1;31;11.5;1;31;0;8.6;1;26;15.8;1;22;46;1;2;31;100;1;29;31;88;1;31;11.4;1;31;43.5;1;25.0;1;240;1;23;17;4;0;31;23.2;1;240;1;23;14;2;0;31;13.8;1;220;1;23;7;2;0;31;3.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202511;63.6;1;30;;17.4;1;23;13;5;1;0;0;0;;;0;;;;11.2;1;30;;19.0;1;13;1.0;1;22;0;0;0;0;30;30;0;5.2;1;30;;-3.5;1;22;14.3;1;14;0;0;25;30;30;0;0;5;6.0;1;10.8;1;4;30;8.2;1;30;7.9;1;30;0;-1.3;1;22;16.3;1;14;57;1;14;30;100;1;30;30;91;1;30;9.7;1;30;20.3;1;16.1;1;290;1;1;10;1;0;30;15.5;1;290;1;1;7;0;0;30;9.0;1;290;1;1;4;0;0;30;2.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202512;56.6;1;31;;14.1;1;7;11;3;2;0;0;0;;;0;;;;8.2;1;31;;15.9;1;8;-0.7;1;29;1;0;0;0;31;31;0;3.6;1;31;;-6.1;1;30;10.4;1;8;2;0;30;31;31;0;0;8;4.6;1;10.3;1;30;31;5.9;1;31;5.8;1;31;0;-2.9;1;29;13.2;1;8;52;1;2;31;100;1;21;31;90;1;31;8.5;1;31;16.3;1;19.0;1;30;9;24;13;1;0;31;17.6;1;30;1;24;12;1;0;31;11.2;1;30;9;24;4;2;0;31;3.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202601;42.2;1;31;;8.5;1;27;11;2;0;0;0;0;;;0;;;;7.5;1;31;;14.2;1;13;-2.2;1;5;3;0;0;0;31;31;0;2.0;1;31;;-6.0;1;1;8.4;1;14;1;0;31;31;31;0;0;8;5.5;1;9.9;1;8;31;4.8;1;31;4.5;1;31;0;-3.5;1;5;10.9;1;15;51;1;21;31;100;1;30;31;87;1;31;7.3;1;31;19.9;1;24.0;1;240;1;9;15;3;0;29;21.4;1;240;1;9;13;2;0;29;14.4;1;230;1;9;5;2;0;29;3.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202602;121.7;1;28;;18.6;1;11;14;10;5;0;0;0;;;0;;;;12.1;1;28;;20.8;1;25;3.9;1;14;0;0;0;0;27;28;0;5.9;1;28;;-1.7;1;15;10.3;1;24;0;0;27;28;28;0;0;1;6.2;1;12.9;1;25;28;9.0;1;28;8.5;1;28;0;2.1;1;14;14.4;1;25;46;1;27;28;100;1;18;28;85;1;28;9.3;1;28;31.8;1;23.3;1;220;9;10;19;3;0;28;20.3;1;220;1;10;18;3;0;28;11.7;1;290;1;12;8;3;0;28;4.1;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202603;48.1;1;31;;20.1;1;13;9;2;1;0;0;0;;;0;;;;14.2;1;31;;19.2;1;8;8.4;1;26;0;0;0;0;31;31;0;3.4;1;31;;-2.5;1;27;8.6;1;11;0;0;31;31;31;0;0;2;10.8;1;16.0;1;23;31;8.8;1;31;8.4;1;31;0;4.0;1;27;12.6;1;6;33;1;20;31;100;1;23;31;76;1;31;7.7;1;31;59.7;1;20.0;1;300;1;25;9;1;0;31;19.7;1;280;1;25;9;1;0;31;10.3;1;300;1;25;4;1;0;31;2.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202604;7.0;1;30;;5.3;1;11;2;1;0;0;0;0;;;0;;;;19.0;1;30;;25.6;1;9;10.9;1;1;0;1;0;0;17;30;0;4.9;1;30;;-1.4;1;2;9.5;1;29;0;0;30;30;30;0;0;2;14.1;1;20.1;1;26;30;11.9;1;30;11.8;1;30;0;5.8;1;2;16.3;1;29;23;1;25;30;100;1;14;30;70;1;30;8.5;9;30;83.3;1;15.5;1;270;1;11;9;0;0;30;14.0;1;270;1;11;8;0;0;30;8.5;1;280;1;11;1;0;0;30;2.6;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202605;81.7;1;31;;18.6;1;5;9;6;4;0;0;0;;;0;;;;21.8;1;31;;32.6;1;30;13.4;1;14;0;10;6;0;16;22;2;9.6;1;31;;1.3;1;15;17.2;1;31;0;0;16;28;31;0;0;0;12.2;1;19.4;1;22;31;15.7;1;31;15.6;1;31;0;8.4;1;15;23.5;1;30;29;1;30;31;100;1;22;31;77;1;31;12.2;9;31;103.3;1;17.3;1;220;1;17;9;2;0;31;15.5;1;270;1;13;4;0;0;31;9.6;1;270;1;13;2;0;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89380001;SAVIGNY/CLAIRIS;48.086500;3.104000;184;202606;12.1;1;25;;6.8;1;4;3;1;0;0;0;0;;;0;;;;28.2;1;25;;39.4;1;24;19.3;1;9;0;14;10;8;4;13;9;13.6;1;25;;7.2;1;11;21.6;1;25;0;0;7;17;22;3;0;0;14.6;1;21.8;1;18;25;20.9;1;25;20.9;1;25;8;13.5;1;11;30.5;1;25;14;1;19;25;99;1;13;25;64;1;25;13.8;9;25;;;16.8;1;250;1;4;11;1;0;25;15.6;1;250;1;4;9;0;0;25;9.1;1;220;1;4;4;0;0;25;2.6;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89387002;SENS;48.167667;3.288667;70;202501;87.1;1;31;;13.9;1;27;13;7;4;0;0;0;;;0;;;;7.9;1;31;;14.1;1;6;-1.0;1;19;1;0;0;0;31;31;0;1.3;1;31;;-6.1;1;14;8.6;1;25;2;0;31;31;31;0;0;13;6.6;1;16.5;1;4;31;4.6;1;31;4.3;1;31;0;-2.2;1;19;11.0;1;25;58;1;25;31;100;1;31;31;91;1;31;7.5;1;31;19.3;1;25.6;1;180;1;6;18;6;0;31;23.1;1;180;1;6;15;4;0;31;14.6;1;200;1;6;12;3;0;31;3.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89387002;SENS;48.167667;3.288667;70;202502;36.0;1;28;;17.4;1;25;8;2;1;0;0;0;;;0;;;;9.2;1;28;;17.2;1;21;1.1;1;3;0;0;0;0;28;28;0;2.1;1;28;;-3.5;1;15;9.2;1;22;0;0;28;28;28;0;0;9;7.1;1;14.1;1;19;28;5.6;1;28;5.2;1;28;0;-0.7;1;3;12.8;1;21;55;1;23;28;100;1;28;28;89;1;28;7.8;1;28;22.9;1;15.6;1;320;1;25;8;0;0;28;14.3;1;290;1;25;5;0;0;28;10.1;1;290;9;25;2;1;0;28;2.4;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
89387002;SENS;48.167667;3.288667;70;202503;16.2;1;31;;3.6;1;28;8;0;0;0;0;0;;;0;;;;15.0;1;31;;20.8;1;21;6.4;1;12;0;0;0;0;27;31;0;2.7;1;31;;-3.0;1;14;11.3;1;22;0;0;30;31;31;0;0;8;12.3;1;20.4;1;5;31;8.8;1;31;8.4;1;31;0;3.3;1;14;15.8;1;22;28;1;6;31;100;1;31;31;79;1;31;7.8;1;31;58.4;1;14.2;1;140;1;22;10;0;0;31;13.4;1;140;1;22;6;0;0;31;8.7;1;20;1;15;4;0;0;31;2.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
