NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
50456001;ST-CLEMENT;48.673333;-0.886667;269;202502;69.9;1;28;;13.1;1;21;11;7;3;0;0;0;;;0;;;;8.6;1;28;;16.0;1;22;1.8;1;7;0;0;0;0;28;28;0;1.4;1;28;;-4.9;1;9;9.9;1;21;0;0;28;28;28;0;0;10;7.2;1;15.5;1;3;28;5.0;1;28;4.4;1;28;0;0.4;1;9;12.3;1;22;;;;0;;;;0;;;0;;;;22.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202503;31.1;1;31;;13.5;1;22;7;1;1;0;0;0;;;0;;;;12.8;1;31;;17.6;1;5;6.9;1;13;0;0;0;0;31;31;0;3.2;1;31;;-3.2;1;3;10.6;1;21;0;0;30;31;31;0;0;10;9.6;1;18.9;1;5;31;8.0;1;31;7.5;1;31;0;2.8;1;14;13.7;1;21;;;;0;;;;0;;;0;;;;51.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202504;42.8;1;30;;12.9;1;22;7;4;1;0;0;0;;;0;;;;18.0;1;30;;27.7;1;30;13.6;1;18;0;2;0;0;24;29;0;6.3;1;30;;-1.0;1;17;12.1;1;29;0;0;27;30;30;0;0;1;11.7;1;18.3;1;28;30;12.1;1;30;11.7;1;30;0;7.6;1;17;18.9;1;29;;;;0;;;;0;;;0;;;;87.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202505;33.4;1;31;;10.7;1;21;9;2;1;0;0;0;;;0;;;;19.7;1;31;;28.1;1;30;10.3;1;7;0;4;0;0;18;30;0;8.7;1;31;;4.4;1;22;15.4;1;1;0;0;23;30;31;0;0;0;11.0;1;19.3;1;30;31;14.2;1;31;13.7;1;31;0;8.1;1;7;20.2;1;1;;;;0;;;;0;;;0;;;;107.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202506;71.9;1;30;;20.9;1;5;9;3;3;0;0;0;;;0;;;;24.5;1;30;;34.2;1;30;16.3;1;5;0;15;5;0;8;20;3;12.0;1;30;;4.5;1;3;21.5;1;21;0;0;10;23;29;1;0;0;12.6;1;21.1;1;24;30;18.2;1;30;17.9;1;30;3;12.1;1;3;27.0;1;21;;;;0;;;;0;;;0;;;;128.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202507;120.4;1;31;;34.3;1;2;17;9;2;1;0;0;;;0;;;;23.5;1;31;;31.6;1;13;18.4;1;7;0;10;3;0;5;24;0;13.2;1;31;;5.8;1;9;17.5;1;13;0;0;6;22;31;0;0;0;10.3;1;19.8;1;9;31;18.3;1;31;17.8;1;31;0;14.5;1;5;24.6;1;13;;;;0;;;;0;;;0;;;;122.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202508;35.2;1;31;;10.2;1;30;7;3;1;0;0;0;;;0;;;;24.3;1;31;;31.3;1;11;18.3;1;20;0;13;3;0;5;22;0;12.4;1;31;;5.5;1;3;17.3;1;16;0;0;9;23;31;0;0;0;11.9;1;20.0;1;10;31;18.4;1;31;17.9;1;31;0;12.8;1;3;23.8;1;12;;;;0;;;;0;;;0;;;;112.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202509;68.6;1;30;;13.9;1;3;13;5;2;0;0;0;;;0;;;;19.4;1;30;;29.7;1;19;12.6;1;26;0;2;0;0;19;29;0;10.2;1;30;;4.5;1;21;18.1;1;7;0;0;14;29;30;0;0;0;9.3;1;19.5;1;19;30;14.8;1;30;14.1;1;30;0;9.5;1;26;21.6;1;7;;;;0;;;;0;;;0;;;;68.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202510;142.5;1;31;;30.4;1;3;13;10;6;1;0;0;;;0;;;;15.6;1;31;;21.0;1;1;11.4;1;29;0;0;0;0;30;31;0;7.9;1;31;;3.6;1;30;11.7;1;20;0;0;22;31;31;0;0;0;7.7;1;16.6;1;1;31;11.7;1;31;11.3;1;31;0;7.7;1;30;14.7;1;14;;;;0;;;;0;;;0;;;;40.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202511;130.2;1;30;;22.3;1;22;19;11;3;0;0;0;;;0;;;;11.8;1;30;;18.3;1;14;3.2;1;22;0;0;0;0;30;30;0;5.6;1;30;;-3.5;1;22;13.1;1;6;0;0;24;30;30;0;0;6;6.2;1;11.4;1;26;30;8.7;1;30;8.4;1;30;0;-0.2;1;22;15.7;1;14;;;;0;;;;0;;;0;;;;22.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202512;134.2;1;31;;22.7;1;6;13;8;6;0;0;0;;;0;;;;8.6;1;31;;13.8;1;7;0.9;1;28;0;0;0;0;31;31;0;3.3;1;31;;-4.6;1;31;12.4;1;8;0;0;30;31;31;0;0;9;5.3;1;11.7;1;5;31;5.9;1;31;5.8;1;31;0;-1.1;1;28;12.6;1;8;;;;0;;;;0;;;0;;;;14.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202601;143.8;1;31;;22.3;1;8;23;10;4;0;0;0;;;0;;;;7.9;1;31;;11.9;1;14;0.7;1;5;0;0;0;0;31;31;0;1.9;1;31;;-8.2;1;6;7.7;1;19;5;0;31;31;31;0;0;9;6.0;1;13.6;1;11;31;4.9;1;31;4.7;1;31;0;-2.7;1;5;9.0;1;18;;;;0;;;;0;;;0;;;;17.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202602;230.3;1;28;;28.5;1;17;23;15;7;0;0;0;;;0;;;;11.0;1;28;;19.2;1;25;5.3;1;14;0;0;0;0;28;28;0;5.8;1;28;;-0.8;1;15;9.8;1;22;0;0;28;28;28;0;0;2;5.2;1;11.1;1;15;28;8.4;1;28;8.0;1;28;0;3.5;1;14;14.1;1;25;;;;0;;;;0;;;0;;;;26.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202603;70.4;1;31;;23.0;1;13;12;3;2;0;0;0;;;0;;;;13.7;1;31;;18.7;1;4;8.7;1;25;0;0;0;0;31;31;0;4.0;1;31;;-2.7;1;15;9.6;1;18;0;0;31;31;31;0;0;3;9.7;1;16.3;1;3;31;8.9;1;31;8.5;1;31;0;4.4;1;27;13.9;1;18;;;;0;;;;0;;;0;;;0;54.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202604;24.3;1;30;;13.1;1;3;5;1;1;0;0;0;;;0;;;;18.1;1;30;;28.4;1;8;9.8;1;1;0;1;0;0;19;29;0;5.9;1;30;;-0.5;1;13;11.8;1;7;0;0;27;30;30;0;0;1;12.2;1;20.7;1;8;30;12.0;1;30;11.8;1;30;0;6.6;1;3;18.4;1;7;;;;0;;;;0;;;0;;;0;80.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202605;134.4;1;31;;34.2;1;5;12;8;5;1;0;0;;;0;;;;21.2;1;31;;33.3;1;26;10.4;1;5;0;9;6;0;17;22;3;10.5;1;31;;0.7;1;15;21.4;1;26;0;0;18;24;29;2;0;0;10.7;1;18.8;1;21;31;15.9;1;31;15.5;1;31;5;7.3;1;15;27.4;1;26;;;;0;;;;0;;;0;;;0;101.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50456001;ST-CLEMENT;48.673333;-0.886667;269;202606;45.5;1;25;;18.5;1;1;8;4;1;0;0;0;;;0;;;;25.9;1;25;;39.8;1;23;17.1;1;9;0;14;6;4;9;14;5;13.4;1;25;;5.4;1;11;26.0;1;23;0;0;6;18;22;3;1;0;12.5;1;19.0;1;24;25;19.7;1;25;19.1;1;25;5;12.3;1;11;32.9;1;23;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202501;219.4;1;31;;52.7;1;24;18;12;8;1;1;0;;;0;;;;7.7;1;31;;13.1;1;5;0.3;1;18;0;0;0;0;31;31;0;1.1;1;31;;-5.6;1;14;7.7;1;24;2;0;31;31;31;0;0;14;6.6;1;16.2;1;4;31;4.4;1;31;4.2;1;31;0;-1.4;1;12;9.4;1;24;;;;0;;;;0;;;0;;;;15.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202502;60.6;1;28;;9.6;1;25;10;6;0;0;0;0;;;0;;;;9.8;1;28;;15.6;1;24;3.6;1;7;0;0;0;0;28;28;0;2.2;1;28;;-3.3;1;2;11.3;1;21;0;0;26;28;28;0;0;9;7.6;1;13.5;1;28;28;6.0;1;28;5.4;1;28;0;2.4;1;2;13.3;1;21;;;;0;;;;0;;;0;;;;23.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202503;26.5;1;31;;16.7;1;22;5;1;1;0;0;0;;;0;;;;14.1;1;31;;18.7;1;31;8.1;1;13;0;0;0;0;31;31;0;3.2;1;31;;-2.3;1;3;9.6;1;7;0;0;31;31;31;0;0;9;10.8;1;18.8;1;5;31;8.6;1;31;8.2;1;31;0;3.3;1;15;13.5;1;21;;;;0;;;;0;;;0;;;;51.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202504;36.5;1;30;;9.9;1;23;6;4;0;0;0;0;;;0;;;;19.1;1;30;;28.2;1;30;14.4;1;23;0;3;0;0;20;29;0;6.2;1;30;;0.5;1;17;10.9;1;5;0;0;28;30;30;0;0;0;12.9;1;19.7;1;30;30;12.7;1;30;12.4;1;30;0;8.5;1;17;18.5;1;29;;;;0;;;;0;;;0;;;;87.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202505;50.4;1;31;;16.2;1;14;10;3;1;0;0;0;;;0;;;;20.6;1;31;;28.8;1;30;12.6;1;7;0;4;0;0;15;30;0;9.4;1;31;;5.0;1;8;15.0;1;28;0;0;18;31;31;0;0;0;11.2;1;18.1;1;18;31;15.0;1;31;14.6;1;31;0;9.1;1;7;20.2;1;30;;;;0;;;;0;;;0;;;;109.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202506;98.3;1;30;;26.8;1;13;9;5;3;0;0;0;;;0;;;;25.1;1;30;;35.0;1;30;18.3;1;4;0;16;5;1;5;19;3;13.1;1;30;;6.8;1;3;18.4;1;21;0;0;7;19;30;0;0;0;12.1;1;20.3;1;24;30;19.1;1;30;18.7;1;30;3;13.6;1;3;26.7;1;30;;;;0;;;;0;;;0;;;;129.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202507;127.8;1;31;;28.8;1;2;15;8;4;0;0;0;;;0;;;;24.1;1;31;;32.0;1;13;19.4;1;6;0;11;3;0;2;24;1;13.9;1;31;;7.9;1;9;17.0;1;2;0;0;3;17;31;0;0;0;10.1;1;18.9;1;10;31;19.0;1;31;18.6;1;31;0;16.2;1;5;24.2;1;13;;;;0;;;;0;;;0;;;;121.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202508;32.3;1;31;;11.9;1;27;7;3;1;0;0;0;;;0;;;;25.4;1;31;;32.4;1;11;20.2;1;30;0;14;4;0;0;20;1;12.8;1;31;;6.7;1;23;17.5;1;19;0;0;7;25;31;0;0;0;12.6;1;20.8;1;10;31;19.1;1;31;18.6;1;31;0;15.0;1;3;23.7;1;12;;;;0;;;;0;;;0;;;;112.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202509;79.0;1;30;;25.7;1;21;13;4;2;0;0;0;;;0;;;;20.6;1;30;;29.8;1;19;14.1;1;26;0;3;0;0;13;29;0;10.8;1;30;;5.6;1;28;16.5;1;3;0;0;13;29;30;0;0;0;9.8;1;20.2;1;19;30;15.7;1;30;15.0;1;30;0;11.1;1;26;19.7;1;19;;;;0;;;;0;;;0;;;;68.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202510;126.2;1;31;;31.4;1;23;12;9;3;1;0;0;;;0;;;;16.9;1;31;;21.4;1;1;12.3;1;29;0;0;0;0;28;31;0;8.3;1;31;;3.0;1;17;12.8;1;20;0;0;19;31;31;0;0;0;8.6;1;16.3;1;1;31;12.6;1;31;12.3;1;31;0;8.7;1;30;15.1;1;16;;;;0;;;;0;;;0;;;;41.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202511;79.5;1;30;;15.9;1;22;17;6;1;0;0;0;;;0;;;;13.4;1;30;;19.7;1;14;5.0;1;22;0;0;0;0;30;30;0;6.7;1;30;;-3.1;1;22;14.1;1;14;0;0;22;30;30;0;0;5;6.8;1;11.0;1;27;30;10.0;1;30;9.7;1;30;0;1.0;1;22;16.9;1;14;;;;0;;;;0;;;0;;;;23.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202512;81.2;1;31;;15.0;1;6;14;6;3;0;0;0;;;0;;;;10.0;1;31;;15.5;1;7;3.0;1;28;0;0;0;0;31;31;0;4.3;1;31;;-4.7;1;31;13.7;1;8;0;0;28;31;31;0;0;8;5.7;1;12.6;1;5;31;7.2;1;31;6.9;1;31;0;0.8;1;26;14.3;1;8;;;;0;;;;0;;;0;;;;15.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202601;120.0;1;31;;19.5;1;20;25;9;1;0;0;0;;;0;;;;9.3;1;31;;13.6;1;14;0.8;1;5;0;0;0;0;31;31;0;2.9;1;31;;-8.3;1;6;8.0;1;19;5;0;31;31;31;0;0;8;6.4;1;14.1;1;11;31;6.1;1;31;5.8;1;31;0;-2.2;1;5;10.1;1;14;;;;0;;;;0;;;0;;;;17.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202602;172.5;1;28;;27.3;1;18;20;14;6;0;0;0;;;0;;;;12.3;1;28;;19.7;1;25;6.5;1;14;0;0;0;0;28;28;0;6.7;1;28;;-0.1;1;2;11.6;1;22;0;0;25;28;28;0;0;1;5.7;1;15.0;1;25;28;9.5;1;28;9.3;1;28;0;4.6;1;2;13.6;1;24;;;;0;;;;0;;;0;;;;27.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202603;54.1;1;31;;20.9;1;13;12;1;1;0;0;0;;;0;;;;14.7;1;31;;20.2;1;18;10.3;1;25;0;0;0;0;30;31;0;4.2;1;31;;-0.9;1;15;9.9;1;7;0;0;31;31;31;0;0;1;10.5;1;17.4;1;20;31;9.5;1;31;9.2;1;31;0;5.7;1;15;13.4;1;7;;;;0;;;;0;;;0;;;0;54.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202604;11.2;1;30;;4.6;1;3;4;0;0;0;0;0;;;0;;;;19.3;1;30;;27.0;1;8;11.7;1;1;0;2;0;0;17;30;0;6.4;1;30;;1.6;1;6;13.4;1;30;0;0;26;30;30;0;0;0;12.9;1;20.6;1;25;30;12.8;1;30;12.5;1;30;0;8.8;1;14;19.2;1;30;;;;0;;;;0;;;0;;;0;82.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202605;143.5;1;31;;32.4;1;5;11;7;5;1;0;0;;;0;;;;21.7;1;31;;33.7;1;26;11.7;1;5;0;9;6;0;17;23;4;11.0;1;31;;3.3;1;15;17.4;1;26;0;0;14;25;31;0;0;0;10.7;1;18.1;1;22;31;16.4;1;31;16.0;1;31;4;8.9;1;15;25.6;1;26;;;;0;;;;0;;;0;;;0;101.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50484002;ST-HILAIRE-DU-H;48.563667;-1.096667;95;202606;45.1;1;25;;16.3;1;1;5;3;2;0;0;0;;;0;;;;26.3;1;25;;40.1;1;23;17.7;1;9;0;14;6;5;9;14;5;13.8;1;25;;8.3;1;14;21.7;1;22;0;0;5;18;22;3;0;0;12.5;1;21.6;1;14;25;20.0;1;25;19.5;1;25;5;13.2;1;9;30.9;1;23;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50509002;STE MARIE DU MO;49.404500;-1.168333;5;202501;163.4;1;31;;33.2;1;29;16;8;5;2;0;0;;;0;;;;8.7;1;31;;13.8;1;5;2.4;1;18;0;0;0;0;31;31;0;2.0;1;31;;-3.8;1;13;8.5;1;1;0;0;31;31;31;0;0;10;6.6;1;15.5;1;4;31;5.3;1;31;5.1;1;31;0;1.3;1;18;10.7;1;1;54;1;25;31;100;1;21;31;88;1;31;7.6;1;31;22.4;1;24.2;1;190;1;28;16;12;0;31;22.1;1;180;1;26;16;11;0;31;15.3;1;170;1;26;15;11;1;31;4.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50509002;STE MARIE DU MO;49.404500;-1.168333;5;202502;41.6;1;28;;8.0;1;21;9;2;0;0;0;0;;;0;;;;9.8;1;28;;15.8;1;21;5.8;1;7;0;0;0;0;28;28;0;3.3;1;28;;-3.0;1;2;11.9;1;21;0;0;26;28;28;0;0;3;6.5;1;12.3;1;19;28;6.6;1;28;6.5;1;28;0;2.6;1;2;13.9;1;21;58;1;7;28;100;1;6;28;84;1;28;8.0;1;28;29.2;1;19.4;1;210;1;24;14;6;0;28;18.0;1;210;1;24;12;4;0;28;13.3;1;70;9;6;11;6;0;28;4.7;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50509002;STE MARIE DU MO;49.404500;-1.168333;5;202503;35.4;1;31;;14.4;1;22;7;1;1;0;0;0;;;0;;;;12.7;1;31;;19.3;1;21;7.5;1;15;0;0;0;0;31;31;0;5.0;1;31;;-0.9;1;4;9.5;1;23;0;0;31;31;31;0;0;4;7.7;1;18.0;1;6;31;8.8;1;31;8.5;1;31;0;4.9;1;14;14.4;1;21;45;1;29;31;100;1;27;31;83;1;31;9.0;1;31;52.9;1;18.5;1;40;1;15;17;3;0;31;17.2;1;40;1;15;15;2;0;31;13.0;1;70;9;17;14;6;0;31;4.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50509002;STE MARIE DU MO;49.404500;-1.168333;5;202504;23.0;1;30;;6.0;1;22;5;2;0;0;0;0;;;0;;;;15.0;1;30;;18.2;1;12;11.7;1;10;0;0;0;0;30;30;0;7.9;1;30;;2.3;1;17;11.2;1;30;0;0;20;30;30;0;0;0;7.1;1;14.4;1;17;30;11.5;1;30;11.3;1;30;0;9.5;1;17;14.1;1;30;40;1;22;30;100;1;28;30;82;1;30;10.7;1;30;77.0;1;18.7;1;230;9;15;16;4;0;30;16.8;1;230;1;15;15;2;0;30;12.4;1;50;1;20;13;6;0;30;4.9;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50509002;STE MARIE DU MO;49.404500;-1.168333;5;202505;29.6;1;31;;12.4;1;21;6;2;1;0;0;0;;;0;;;;17.3;1;31;;21.8;1;11;13.3;1;5;0;0;0;0;26;31;0;10.9;1;31;;4.2;1;22;14.8;1;28;0;0;6;31;31;0;0;0;6.5;1;17.2;1;22;31;14.1;1;31;14.0;1;31;0;10.0;1;17;17.0;1;28;45;1;23;31;100;1;17;31;80;1;31;12.4;1;31;101.5;1;17.5;1;50;9;5;20;2;0;31;16.9;1;50;1;5;18;1;0;31;13.0;1;50;9;5;15;4;0;31;5.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50509002;STE MARIE DU MO;49.404500;-1.168333;5;202506;54.8;1;30;;12.8;1;6;12;4;1;0;0;0;;;0;;;;21.8;1;30;;33.5;1;21;18.2;1;7;0;4;1;0;11;29;1;13.2;1;30;;7.3;1;3;18.5;1;28;0;0;7;17;30;0;0;0;8.6;1;16.4;1;21;30;17.5;1;30;17.3;1;30;0;13.0;1;3;25.3;1;21;38;1;21;30;100;1;18;30;82;1;30;15.7;1;30;114.1;1;17.3;1;250;1;7;18;1;0;30;14.2;1;250;1;7;12;0;0;30;9.4;1;260;1;7;4;0;0;30;3.5;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
50509002;STE MARIE DU MO;49.404500;-1.168333;5;202507;70.1;1;31;;39.2;1;18;10;2;1;1;0;0;;;0;;;;22.6;1;31;;27.8;1;1;19.6;1;8;0;2;0;0;1;30;0;14.1;1;31;;7.2;1;4;18.1;1;17;0;0;3;18;31;0;0;0;8.4;1;15.2;1;9;31;18.4;1;31;18.3;1;31;0;14.7;1;4;22.3;1;1;43;1;14;31;100;1;12;31;81;1;31;16.0;1;31;120.0;1;15.9;1;210;1;20;15;0;0;31;15.2;1;210;1;20;10;0;0;31;9.9;1;360;1;7;5;0;0;31;3.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
