NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
28363001;SAINVILLE;48.403833;1.903167;149;202510;51.0;1;31;;12.7;1;29;8;4;2;0;0;0;;;0;;;;16.7;1;31;;20.2;1;1;12.6;1;30;0;0;0;0;30;31;0;8.0;1;31;;4.5;1;30;11.9;1;20;0;0;26;31;31;0;0;0;8.7;1;13.4;1;1;31;12.3;1;31;11.9;1;31;0;8.6;1;30;15.3;1;20;;;;0;;;;0;;;0;;;;44.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202511;43.7;1;30;;11.1;1;23;11;3;1;0;0;0;;;0;;;;11.3;1;30;;18.1;1;14;1.0;1;22;0;0;0;0;30;30;0;4.7;1;30;;-4.8;1;22;12.6;1;14;0;0;27;30;30;0;0;6;6.6;1;12.0;1;4;30;8.0;1;30;7.7;1;30;0;-1.9;1;22;15.4;1;14;;;;0;;;;0;;;0;;;;18.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202512;36.7;1;31;;10.3;1;21;7;3;1;0;0;0;;;0;;;;8.8;1;31;;15.6;1;8;0.6;1;27;0;0;0;0;31;31;0;3.4;1;31;;-3.8;1;29;10.8;1;8;0;0;30;31;31;0;0;9;5.3;1;10.6;1;5;31;6.1;1;31;5.9;1;31;0;-1.4;1;27;13.2;1;8;;;;0;;;;0;;;0;;;;14.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202601;47.4;1;31;;8.0;1;27;15;2;0;0;0;0;;;0;;;;7.9;1;31;;13.0;1;14;-0.9;1;5;2;0;0;0;31;31;0;1.5;1;31;;-9.3;1;6;7.1;1;21;4;0;31;31;31;0;0;9;6.5;1;11.4;1;8;31;4.7;1;31;4.4;1;31;0;-4.9;1;6;9.9;1;21;;;;0;;;;0;;;0;;;;15.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202602;123.7;1;28;;29.5;1;13;16;8;4;0;0;0;;;0;;;;12.0;1;28;;20.1;1;25;3.3;1;14;0;0;0;0;27;28;0;5.6;1;28;;-1.9;1;15;10.2;1;24;0;0;26;28;28;0;0;1;6.4;1;14.6;1;25;28;8.8;1;28;8.2;1;28;0;1.8;1;14;13.2;1;23;;;;0;;;;0;;;0;;;;26.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202603;40.3;1;31;;16.7;1;13;6;3;1;0;0;0;;;0;;;;14.9;1;31;;19.0;1;6;10.2;1;31;0;0;0;0;31;31;0;3.7;1;31;;-1.4;1;27;8.6;1;6;0;0;31;31;31;0;0;4;11.3;1;15.1;1;17;31;9.3;1;31;8.8;1;31;0;4.8;1;27;13.8;1;6;;;;0;;;;0;;;0;;;0;58.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202604;14.4;1;30;;4.6;1;1;5;0;0;0;0;0;;;0;;;;19.2;1;30;;26.7;1;9;11.1;1;1;0;2;0;0;17;30;0;5.6;1;30;;0.0;1;3;10.4;1;29;0;0;29;30;30;0;0;1;13.7;1;19.7;1;9;30;12.4;1;30;12.1;1;30;0;5.9;1;3;16.9;1;9;;;;0;;;;0;;;0;;;0;82.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202605;66.8;1;31;;19.7;1;5;10;4;3;0;0;0;;;0;;;;22.3;1;31;;33.6;1;30;13.5;1;14;0;9;8;0;16;22;4;10.2;1;31;;2.1;1;16;17.4;1;30;0;0;16;25;31;0;0;0;12.0;1;17.0;1;26;31;16.3;1;31;16.1;1;31;6;8.7;1;15;25.5;1;30;;;;0;;;;0;;;0;;;0;101.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28363001;SAINVILLE;48.403833;1.903167;149;202606;25.6;1;25;;17.2;1;2;4;1;1;0;0;0;;;0;;;;28.6;1;25;;41.5;1;24;18.9;1;3;0;15;11;8;4;12;9;14.0;1;25;;6.2;1;11;23.5;1;25;0;0;7;16;21;4;0;0;14.7;1;20.5;1;18;25;21.3;1;25;21.2;1;25;9;13.1;1;11;31.8;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202501;143.8;1;31;;22.1;1;8;15;9;6;0;0;0;;;0;;;;6.2;1;31;;11.6;1;8;-1.1;1;20;2;0;0;0;31;31;0;0.6;1;31;;-6.1;1;14;6.4;1;27;1;0;31;31;31;0;0;16;5.7;1;15.4;1;4;31;3.4;1;31;3.2;1;31;0;-1.7;1;20;8.6;1;24;;;;0;;;;0;;;0;;;;15.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202502;55.5;1;28;;11.5;1;25;10;3;1;0;0;0;;;0;;;;7.5;1;28;;15.3;1;21;3.2;1;6;0;0;0;0;28;28;0;1.1;1;28;;-3.9;1;2;9.0;1;24;0;0;28;28;28;0;0;14;6.4;1;10.9;1;19;28;4.3;1;28;3.8;1;28;0;0.4;1;4;12.1;1;21;;;;0;;;;0;;;0;;;;22.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202503;20.6;1;31;;4.8;1;23;7;0;0;0;0;0;;;0;;;;12.6;1;31;;17.0;1;20;6.1;1;12;0;0;0;0;31;31;0;2.8;1;31;;-1.8;1;3;9.4;1;22;0;0;31;31;31;0;0;7;9.7;1;17.8;1;5;31;7.7;1;31;7.2;1;31;0;3.1;1;15;13.0;1;22;;;;0;;;;0;;;0;;;;55.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202504;23.1;1;30;;6.2;1;22;6;2;0;0;0;0;;;0;;;;17.9;1;30;;25.5;1;30;13.8;1;20;0;1;0;0;24;30;0;5.4;1;30;;0.2;1;7;10.7;1;13;0;0;29;30;30;0;0;0;12.5;1;18.4;1;30;30;11.6;1;30;11.4;1;30;0;8.0;1;1;16.3;1;30;;;;0;;;;0;;;0;;;;96.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202505;40.0;1;31;;28.7;1;21;5;1;1;0;0;0;;;0;;;;20.4;1;31;;29.0;1;30;13.5;1;5;0;4;0;0;14;29;0;7.4;1;31;;2.9;1;19;13.5;1;31;0;0;25;31;31;0;0;0;13.0;1;18.9;1;19;31;13.9;1;31;13.7;1;31;0;8.3;1;5;20.7;1;31;;;;0;;;;0;;;0;;;;119.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202506;34.1;1;30;;15.7;1;5;6;2;1;0;0;0;;;0;;;;26.0;1;30;;35.0;1;30;17.1;1;5;0;17;8;1;4;17;3;12.2;1;30;;5.9;1;9;18.1;1;22;0;0;7;24;30;0;0;0;13.7;1;20.9;1;21;30;19.1;1;30;19.0;1;30;2;13.9;1;5;25.0;1;30;;;;0;;;;0;;;0;;;;149.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202507;83.3;1;31;;28.0;1;23;11;7;2;0;0;0;;;0;;;;25.5;1;31;;36.7;1;1;18.8;1;7;0;16;4;1;1;22;1;13.3;1;31;;6.6;1;9;17.6;1;17;0;0;5;22;31;0;0;0;12.2;1;19.6;1;13;31;19.4;1;31;19.0;1;31;2;15.8;1;7;27.1;1;1;;;;0;;;;0;;;0;;;;140.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202508;30.8;1;31;;12.5;1;20;6;3;1;0;0;0;;;0;;;;25.7;1;31;;33.1;1;12;17.8;1;20;0;17;4;0;2;18;3;12.3;1;31;;6.7;1;23;17.0;1;12;0;0;8;23;31;0;0;0;13.4;1;22.9;1;11;31;19.0;1;31;18.7;1;31;1;15.5;1;23;25.1;1;12;;;;0;;;;0;;;0;;;;131.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202509;53.4;1;30;;9.7;1;11;12;3;0;0;0;0;;;0;;;;19.5;1;30;;29.3;1;19;11.1;1;24;0;2;0;0;17;28;0;10.2;1;30;;3.7;1;27;17.8;1;20;0;0;16;28;30;0;0;0;9.2;1;19.7;1;19;30;14.8;1;30;14.2;1;30;0;9.5;1;27;21.2;1;7;;;;0;;;;0;;;0;;;;74.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202510;44.9;1;31;;9.7;1;3;9;4;0;0;0;0;;;0;;;;15.7;1;31;;19.7;1;7;11.7;1;26;0;0;0;0;31;31;0;7.9;1;31;;2.4;1;18;12.1;1;20;0;0;24;31;31;0;0;0;7.8;1;14.4;1;1;31;11.8;1;31;11.4;1;31;0;8.0;1;26;14.3;1;14;;;;0;;;;0;;;0;;;;47.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202511;58.0;1;30;;9.4;1;23;13;4;0;0;0;0;;;0;;;;11.1;1;30;;18.2;1;14;2.6;1;22;0;0;0;0;30;30;0;5.2;1;30;;-4.5;1;22;12.6;1;14;0;0;25;30;30;0;0;6;6.0;1;9.9;1;27;30;8.2;1;30;8.0;1;30;0;-1.0;1;22;15.4;1;14;;;;0;;;;0;;;0;;;;21.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202512;47.5;1;31;;8.9;1;7;10;4;0;0;0;0;;;0;;;;8.3;1;31;;14.6;1;8;0.6;1;27;0;0;0;0;31;31;0;2.8;1;31;;-5.1;1;26;11.6;1;8;2;0;30;31;31;0;0;9;5.5;1;11.0;1;5;31;5.5;1;31;5.6;1;31;0;-1.8;1;28;13.1;1;8;;;;0;;;;0;;;0;;;;15.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202601;73.1;1;31;;8.6;1;8;19;5;0;0;0;0;;;0;;;;7.9;1;31;;12.7;1;14;-0.7;1;5;1;0;0;0;31;31;0;1.9;1;31;;-8.0;1;6;7.1;1;14;2;0;31;31;31;0;0;9;5.9;1;11.2;1;11;31;4.9;1;31;4.5;1;31;0;-3.5;1;6;9.9;1;14;;;;0;;;;0;;;0;;;;18.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202602;155.7;1;28;;26.7;1;13;18;11;7;0;0;0;;;0;;;;11.1;1;28;;19.7;1;25;5.6;1;14;0;0;0;0;28;28;0;5.6;1;28;;-2.7;1;15;10.0;1;24;0;0;28;28;28;0;0;1;5.5;1;13.1;1;25;28;8.3;1;28;8.0;1;28;0;3.4;1;14;13.2;1;25;;;;0;;;;0;;;0;;;;27.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202603;41.1;1;31;;17.5;1;13;6;2;1;0;0;0;;;0;;;;13.9;1;31;;17.8;1;8;9.8;1;25;0;0;0;0;31;31;0;3.3;1;31;;-2.4;1;15;8.2;1;11;0;0;31;31;31;0;0;3;10.6;1;16.6;1;20;31;8.6;1;31;8.2;1;31;0;4.5;1;15;12.4;1;6;;;;0;;;;0;;;0;;;0;61.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202604;11.6;1;30;;4.2;1;13;5;0;0;0;0;0;;;0;;;;17.9;1;30;;25.4;1;9;11.3;1;3;0;1;0;0;20;30;0;4.6;1;30;;-0.6;1;23;10.2;1;4;0;0;29;30;30;0;0;1;13.4;1;21.8;1;23;30;11.2;1;30;11.0;1;30;0;5.8;1;3;16.4;1;9;;;;0;;;;0;;;0;;;0;82.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202605;102.2;1;31;;37.2;1;5;13;6;3;1;0;0;;;0;;;;20.7;1;31;;31.5;1;29;11.7;1;5;0;9;4;0;17;23;0;8.8;1;31;;1.2;1;7;16.7;1;29;0;0;18;29;31;0;0;0;12.0;1;18.7;1;22;31;14.8;1;31;14.6;1;31;0;7.7;1;15;24.1;1;29;;;;0;;;;0;;;0;;;0;98.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28373002;SENONCHES;48.558000;1.012167;239;202606;23.6;1;25;;8.0;1;2;5;2;0;0;0;0;;;0;;;;26.8;1;25;;39.6;1;25;16.8;1;10;0;13;8;5;8;13;8;12.8;1;25;;6.8;1;11;22.9;1;24;0;0;8;18;24;1;0;0;14.0;1;21.8;1;18;25;19.8;1;25;19.7;1;25;8;12.1;1;11;30.9;1;24;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202501;105.2;1;31;;19.4;1;22;14;8;5;0;0;0;;;0;;;;6.7;1;31;;12.3;1;5;-0.6;1;20;1;0;0;0;31;31;0;1.0;1;31;;-6.0;1;14;7.6;1;25;1;0;31;31;31;0;0;15;5.8;1;14.7;1;4;31;3.9;1;31;3.6;1;31;0;-1.3;1;20;9.1;1;25;;;;0;;;;0;;;0;;;;15.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202502;50.4;1;28;;23.0;1;25;8;3;1;0;0;0;;;0;;;;8.4;1;28;;16.2;1;20;2.9;1;4;0;0;0;0;28;28;0;1.8;1;28;;-3.7;1;3;8.9;1;22;0;0;28;28;28;0;0;12;6.7;1;12.2;1;3;28;5.1;1;28;4.6;1;28;0;0.6;1;4;12.0;1;21;;;;0;;;;0;;;0;;;;22.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202503;34.0;1;31;;13.2;1;22;5;3;1;0;0;0;;;0;;;;13.8;1;31;;19.0;1;20;6.5;1;12;0;0;0;0;31;31;0;3.1;1;31;;-1.7;1;3;9.6;1;22;0;0;31;31;31;0;0;7;10.7;1;18.0;1;5;31;8.4;1;31;7.8;1;31;0;2.9;1;14;13.5;1;22;;;;0;;;;0;;;0;;;;56.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202504;33.3;1;30;;9.3;1;19;5;3;0;0;0;0;;;0;;;;19.0;1;30;;27.0;1;30;14.5;1;25;0;1;0;0;21;30;0;6.5;1;30;;1.9;1;8;11.0;1;13;0;0;26;30;30;0;0;0;12.5;1;18.5;1;30;30;12.8;1;30;12.7;1;30;0;9.1;1;25;17.8;1;30;;;;0;;;;0;;;0;;;;96.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202505;55.0;1;31;;23.9;1;21;6;2;2;0;0;0;;;0;;;;21.3;1;31;;29.5;1;30;14.9;1;5;0;7;0;0;13;27;0;8.6;1;31;;4.4;1;5;15.1;1;31;0;0;22;30;31;0;0;0;12.8;1;19.3;1;30;31;15.0;1;31;14.9;1;31;0;9.7;1;5;21.7;1;31;;;;0;;;;0;;;0;;;;122.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202506;41.0;1;30;;12.3;1;13;6;3;3;0;0;0;;;0;;;;26.9;1;30;;35.5;1;30;18.1;1;5;0;20;9;2;3;14;5;13.5;1;30;;7.2;1;9;18.5;1;22;0;0;4;19;30;0;0;0;13.4;1;20.6;1;25;30;20.2;1;30;20.2;1;30;5;14.7;1;5;26.4;1;30;;;;0;;;;0;;;0;;;;151.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202507;102.7;1;31;;32.2;1;24;11;6;4;1;0;0;;;0;;;;26.2;1;31;;37.2;1;1;19.3;1;7;0;18;4;1;1;20;2;14.1;1;31;;8.7;1;9;18.4;1;19;0;0;2;19;31;0;0;0;12.1;1;19.8;1;1;31;20.2;1;31;20.0;1;31;3;16.4;1;7;27.3;1;1;;;;0;;;;0;;;0;;;;140.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202508;86.6;1;31;;57.5;1;20;5;3;3;1;1;0;;;0;;;;26.5;1;31;;34.9;1;13;17.9;1;20;0;18;5;0;2;16;2;13.3;1;31;;8.4;1;23;17.7;1;13;0;0;6;21;31;0;0;0;13.2;1;20.7;1;7;31;19.9;1;31;19.8;1;31;2;16.3;1;23;26.3;1;13;;;;0;;;;0;;;0;;;;127.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202509;56.4;1;30;;12.8;1;4;10;4;1;0;0;0;;;0;;;;20.8;1;30;;31.1;1;19;11.1;1;24;0;3;1;0;12;28;0;10.8;1;30;;4.0;1;27;17.5;1;20;0;0;15;27;30;0;0;0;10.0;1;21.5;1;19;30;15.8;1;30;15.1;1;30;0;10.1;1;24;20.6;1;20;;;;0;;;;0;;;0;;;;71.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202510;46.6;1;31;;14.1;1;29;10;2;1;0;0;0;;;0;;;;16.9;1;31;;20.4;1;1;13.0;1;26;0;0;0;0;30;31;0;8.1;1;31;;4.9;1;2;11.4;1;4;0;0;25;31;31;0;0;0;8.8;1;14.6;1;7;31;12.5;1;31;12.0;1;31;0;9.1;1;26;15.2;1;11;;;;0;;;;0;;;0;;;;44.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202511;43.4;1;30;;12.1;1;23;11;2;1;0;0;0;;;0;;;;11.6;1;30;;18.7;1;14;1.6;1;22;0;0;0;0;30;30;0;4.8;1;30;;-5.4;1;22;12.3;1;14;1;0;27;30;30;0;0;7;6.8;1;12.0;1;4;30;8.2;1;30;8.0;1;30;0;-1.9;1;22;15.5;1;14;;;;0;;;;0;;;0;;;;18.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202512;31.8;1;31;;7.7;1;6;8;1;0;0;0;0;;;0;;;;9.0;1;31;;16.0;1;8;1.1;1;27;0;0;0;0;31;31;0;3.3;1;31;;-4.1;1;28;12.0;1;8;0;0;30;31;31;0;0;9;5.7;1;11.7;1;5;31;6.2;1;31;6.0;1;31;0;-1.2;1;27;14.0;1;8;;;;0;;;;0;;;0;;;;15.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202601;41.7;1;31;;6.5;1;27;13;2;0;0;0;0;;;0;;;;8.4;1;31;;13.3;1;21;-0.6;1;5;1;0;0;0;31;31;0;1.6;1;31;;-11.1;1;6;7.8;1;22;4;1;31;31;31;0;0;10;6.8;1;12.5;1;6;31;5.0;1;31;4.6;1;31;0;-4.9;1;6;10.3;1;21;;;;0;;;;0;;;0;;;;18.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202602;102.7;1;28;;25.6;1;13;16;8;1;0;0;0;;;0;;;;12.0;1;28;;20.0;1;25;4.9;1;14;0;0;0;0;28;28;0;5.7;1;28;;-2.4;1;15;10.3;1;24;0;0;26;28;28;0;0;1;6.4;1;15.7;1;25;28;8.9;1;28;8.4;1;28;0;2.7;1;14;12.9;1;23;;;;0;;;;0;;;0;;;;28.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202603;41.4;1;31;;14.9;1;13;7;2;1;0;0;0;;;0;;;;15.0;1;31;;18.9;1;6;10.4;1;31;0;0;0;0;31;31;0;3.5;1;31;;-2.0;1;15;8.0;1;11;0;0;31;31;31;0;0;4;11.5;1;16.3;1;20;31;9.3;1;31;8.8;1;31;0;5.0;1;27;13.1;1;6;;;;0;;;;0;;;0;;;0;62.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202604;9.3;1;30;;3.5;1;9;3;0;0;0;0;0;;;0;;;;19.4;1;30;;26.7;1;8;11.8;1;3;0;3;0;0;16;30;0;5.4;1;30;;-0.4;1;14;10.4;1;4;0;0;28;30;30;0;0;2;14.0;1;21.5;1;8;30;12.4;1;30;12.2;1;30;0;5.7;1;3;16.8;1;30;;;;0;;;;0;;;0;;;0;84.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
