NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
36173002;ROSNAY;46.703000;1.249833;109;202503;77.1;1;31;;17.2;1;9;10;8;3;0;0;0;1014.9;1;31;999.5;1;9;14.2;1;31;;20.1;1;8;4.5;1;16;0;0;0;0;30;31;0;3.7;1;31;;-1.2;1;14;9.5;1;22;0;0;31;31;31;0;0;3;10.6;1;19.9;1;5;31;8.9;1;31;8.5;1;31;0;2.4;1;16;13.6;1;8;21;1;5;31;100;1;31;31;78;1;31;8.1;1;31;54.3;1;14.9;1;220;1;22;12;0;0;31;14.0;1;220;1;22;5;0;0;31;9.1;1;230;1;22;1;0;0;31;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202504;74.2;1;30;;16.0;1;23;10;5;4;0;0;0;1014.6;1;30;1001.2;1;15;19.3;1;30;;27.3;1;30;11.1;1;20;0;2;0;0;15;29;0;7.2;1;30;;2.5;1;8;12.0;1;13;0;0;26;30;30;0;0;0;12.1;1;18.5;1;8;30;13.3;1;30;13.2;1;30;0;8.7;1;20;19.1;1;30;22;1;8;30;100;1;28;30;72;1;30;9.7;1;30;91.0;1;18.4;1;170;1;20;12;2;0;30;16.7;1;170;1;20;9;1;0;30;9.2;1;60;1;1;3;0;0;30;2.4;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202505;28.9;1;31;;17.9;1;11;4;2;1;0;0;0;1016.8;1;31;1010.4;1;4;22.0;1;31;;32.4;1;30;15.2;1;5;0;7;2;0;9;28;1;9.8;1;31;;5.1;1;8;17.3;1;31;0;0;17;30;31;0;0;0;12.2;1;20.4;1;30;31;15.9;1;31;15.8;1;31;0;11.5;1;5;23.8;1;31;28;1;16;31;100;1;14;31;71;1;31;11.6;1;31;119.2;1;13.2;1;230;1;25;13;0;0;31;11.7;1;230;1;25;7;0;0;31;6.9;1;240;1;25;0;0;0;31;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202506;6.0;1;30;;2.4;1;6;2;0;0;0;0;0;1018.4;1;30;1011.8;1;25;29.1;1;30;;37.7;1;25;19.9;1;7;0;21;15;5;1;11;10;15.3;1;30;;8.1;1;9;20.5;1;14;0;0;2;14;28;2;0;0;13.7;1;21.0;1;10;30;22.2;1;30;22.3;1;30;10;16.6;1;5;28.4;1;30;18;1;30;30;99;1;10;30;64;1;30;15.4;1;30;159.6;1;15.9;1;250;1;25;16;0;0;30;14.0;1;230;1;5;9;0;0;30;7.8;1;230;1;5;0;0;0;28;2.3;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202507;36.3;1;31;;12.1;1;20;8;3;1;0;0;0;1016.7;1;31;1006.0;1;20;27.9;1;31;;39.1;1;1;21.5;1;24;0;23;9;1;0;13;6;15.2;1;31;;9.6;1;9;19.9;1;2;0;0;1;15;31;0;0;0;12.7;1;20.1;1;5;31;21.6;1;31;21.5;1;31;7;17.9;1;24;29.4;1;1;16;1;4;31;100;1;26;31;63;1;31;14.8;1;31;154.2;1;18.7;1;250;1;21;18;3;0;31;15.7;1;240;1;21;14;0;0;31;10.1;1;240;1;21;3;1;0;31;2.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202508;59.6;1;31;;18.8;1;31;6;4;3;0;0;0;1016.2;1;31;1005.2;1;29;29.2;1;31;;37.5;1;15;19.0;1;31;0;25;14;4;1;15;10;14.7;1;31;;9.1;1;7;20.6;1;15;0;0;4;16;28;3;0;0;14.5;1;23.8;1;7;31;21.9;1;31;21.7;1;31;8;17.2;1;2;29.1;1;15;14;1;8;31;99;1;23;31;62;1;31;14.1;1;31;134.5;1;16.0;1;340;1;1;11;1;0;31;13.2;1;340;1;1;6;0;0;31;7.8;1;240;1;29;0;0;0;31;2.0;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202509;70.2;1;30;;27.8;1;20;11;4;1;0;0;0;1018.1;1;30;1009.5;1;10;21.6;1;30;;32.5;1;19;11.0;1;23;0;7;2;0;9;25;1;11.5;1;30;;5.9;1;29;18.1;1;20;0;0;11;25;30;0;0;0;10.1;1;23.8;1;19;30;16.6;1;30;15.9;1;30;0;10.2;1;24;22.6;1;7;31;1;19;30;100;1;30;30;80;1;30;13.4;1;30;73.1;1;17.2;1;210;1;3;11;1;0;30;15.3;1;210;1;3;10;0;0;30;9.9;1;220;1;3;2;0;0;30;2.2;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202510;89.7;1;31;;34.7;1;21;9;5;3;1;0;0;1017.4;1;31;999.6;1;22;17.7;1;31;;21.7;1;8;13.4;1;26;0;0;0;0;26;31;0;8.2;1;31;;5.0;1;1;13.8;1;22;0;0;23;31;31;0;0;0;9.5;1;15.4;1;1;31;13.0;1;31;12.5;1;31;0;9.4;1;26;16.9;1;22;40;1;2;31;100;1;31;31;84;1;31;11.5;1;31;48.3;1;21.4;1;230;1;23;17;4;0;31;19.7;1;230;1;23;8;1;0;31;11.4;1;240;1;23;4;1;0;31;2.7;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202511;80.0;1;30;;19.0;1;23;12;5;3;0;0;0;1014.8;1;30;1001.2;1;24;13.6;1;30;;22.1;1;13;4.2;1;18;0;0;0;0;24;30;0;5.5;1;30;;-3.9;1;21;13.5;1;13;0;0;21;30;30;0;0;8;8.1;1;17.5;1;12;30;9.5;1;30;9.1;1;30;0;1.0;1;22;17.8;1;13;36;1;4;30;100;1;30;30;86;1;30;9.8;1;30;24.5;1;15.5;1;240;1;14;12;0;0;30;14.6;1;240;1;14;5;0;0;30;9.7;1;230;1;14;1;0;0;30;2.1;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202512;37.4;1;31;;7.0;1;19;10;2;0;0;0;0;1017.1;1;31;1003.2;1;21;10.1;1;31;;18.2;1;9;0.3;1;28;0;0;0;0;31;31;0;3.5;1;31;;-3.3;1;31;11.1;1;7;0;0;30;31;31;0;0;8;6.6;1;16.6;1;15;31;6.8;1;31;6.6;1;31;0;-0.6;1;28;13.5;1;7;34;1;1;31;100;1;28;31;89;1;31;8.6;1;31;17.2;1;15.7;1;250;1;7;14;0;0;31;14.2;1;250;1;7;11;0;0;31;8.4;1;250;1;7;2;0;0;30;2.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202601;54.0;1;31;;8.6;1;8;14;4;0;0;0;0;1008.2;1;31;992.0;1;23;9.7;1;31;;16.3;1;18;-1.9;1;4;2;0;0;0;31;31;0;2.3;1;31;;-8.1;1;1;9.1;1;15;2;0;31;31;31;0;0;9;7.4;1;15.2;1;13;31;6.0;1;31;5.7;1;31;0;-3.2;1;4;12.3;1;18;51;1;18;31;100;1;29;31;86;1;31;7.8;1;31;21.7;1;22.5;1;250;1;9;16;3;0;31;19.7;1;250;1;8;9;3;0;30;11.4;1;250;9;8;4;2;0;30;2.6;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202602;123.9;1;28;;20.2;1;12;17;9;6;0;0;0;1007.8;1;28;984.8;1;5;13.5;1;28;;23.6;1;25;7.3;1;14;0;0;0;0;27;28;0;6.2;1;28;;-1.6;1;15;10.6;1;11;0;0;27;28;28;0;0;1;7.3;1;19.6;1;25;28;9.8;1;28;9.4;1;28;0;5.0;1;14;13.8;1;25;34;1;25;28;100;1;25;28;86;1;28;9.7;1;28;32.5;1;21.6;1;220;9;18;19;8;0;28;19.8;1;220;1;18;17;5;0;28;11.2;1;220;9;18;8;3;0;28;3.4;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202603;39.3;1;31;;18.9;1;13;9;1;1;0;0;0;1020.1;1;31;1008.5;1;14;16.0;1;31;;19.5;1;7;10.7;1;14;0;0;0;0;31;31;0;3.9;1;31;;-2.0;1;27;10.4;1;6;0;0;30;31;31;0;0;3;12.0;1;17.4;1;21;31;9.9;1;31;9.7;1;31;0;5.1;1;27;14.7;1;7;24;1;18;31;100;1;12;31;74;1;31;8.0;1;31;62.5;1;17.8;1;200;1;13;11;2;0;31;15.4;1;240;1;13;7;0;0;31;8.9;1;210;1;13;2;0;0;31;2.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202604;13.0;1;30;;7.2;1;11;3;1;0;0;0;0;1019.0;1;30;1011.9;1;29;21.4;1;30;;28.3;1;7;12.4;1;1;0;8;0;0;11;27;0;7.2;1;30;;2.3;1;3;13.6;1;30;0;0;27;30;30;0;0;0;14.1;1;20.4;1;25;30;14.3;1;30;14.2;1;30;0;7.8;1;3;18.9;1;7;19;1;24;30;100;1;26;30;68;1;29;9.7;9;30;88.4;1;16.0;1;230;1;11;9;1;0;30;15.0;1;230;1;11;6;0;0;30;7.4;1;250;1;11;0;0;0;30;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202605;67.1;1;31;;15.0;1;4;12;5;2;0;0;0;1016.8;1;31;1004.4;1;14;23.8;1;31;;35.5;1;27;13.6;1;14;0;11;8;2;12;22;7;11.8;1;31;;5.2;1;15;19.4;1;31;0;0;12;24;31;0;0;0;12.0;1;19.2;1;24;31;17.8;1;31;17.6;1;31;7;10.5;1;14;26.4;1;27;21;1;29;31;100;1;21;31;72;1;31;12.8;9;31;112.3;1;18.2;1;210;1;17;11;3;0;31;16.2;1;240;1;17;8;1;0;31;8.5;1;240;1;13;2;0;0;31;1.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36173002;ROSNAY;46.703000;1.249833;109;202606;6.0;1;25;;1.8;1;2;3;0;0;0;0;0;1017.8;1;25;1010.6;1;4;30.3;1;25;;42.3;1;22;20.5;1;9;0;16;12;9;0;11;11;15.1;1;25;;8.4;1;11;22.2;1;23;0;0;3;13;21;4;0;0;15.2;1;22.1;1;15;25;22.7;1;25;22.8;1;25;10;15.0;1;5;32.2;1;22;14;1;23;25;99;1;13;25;57;1;25;13.7;9;25;;;19.7;1;250;1;4;8;1;0;25;18.4;1;250;1;4;6;1;0;23;9.2;1;230;1;4;3;0;0;23;2.2;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202501;101.5;1;31;;13.7;1;7;15;9;3;0;0;0;;;0;;;;8.2;1;31;;16.2;1;22;-1.7;1;19;1;0;0;0;31;31;0;1.4;1;31;;-5.9;1;14;10.2;1;5;2;0;30;31;31;0;0;11;6.8;1;15.1;1;4;31;4.8;1;31;4.6;1;31;0;-2.5;1;19;12.7;1;5;;;;0;;;;0;;;0;;;;26.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202502;40.7;1;28;;15.1;1;25;7;4;1;0;0;0;;;0;;;;10.5;1;28;;19.5;1;20;3.6;1;1;0;0;0;0;28;28;0;2.4;1;28;;-4.0;1;15;10.4;1;22;0;0;27;28;28;0;0;8;8.1;1;14.4;1;19;28;6.5;1;28;5.9;1;28;0;0.7;1;1;14.5;1;20;;;;0;;;;0;;;0;;;;29.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202503;83.2;1;31;;16.0;1;15;9;7;4;0;0;0;;;0;;;;13.3;1;31;;19.1;1;6;3.0;1;15;0;0;0;0;31;31;0;3.6;1;31;;-1.0;1;17;9.1;1;9;0;0;31;31;31;0;0;5;9.7;1;16.7;1;18;31;8.5;1;31;8.1;1;31;0;1.8;1;15;12.5;1;8;;;;0;;;;0;;;0;;;;56.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202504;63.5;1;30;;18.2;1;19;7;4;3;0;0;0;;;0;;;;17.8;1;30;;25.5;1;30;11.2;1;20;0;1;0;0;21;30;0;7.6;1;30;;3.6;1;1;12.4;1;5;0;0;26;30;30;0;0;0;10.2;1;15.8;1;11;30;12.7;1;30;12.6;1;30;0;8.8;1;20;18.2;1;30;;;;0;;;;0;;;0;;;;86.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202505;62.7;1;31;;31.3;1;10;4;3;3;1;0;0;;;0;;;;20.8;1;31;;31.6;1;30;12.7;1;5;0;6;2;0;14;29;0;10.2;1;31;;5.9;1;8;19.2;1;31;0;0;16;30;31;0;0;0;10.6;1;17.4;1;30;31;15.5;1;31;15.4;1;31;1;9.7;1;5;24.8;1;31;;;;0;;;;0;;;0;;;;116.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202506;22.5;1;30;;12.9;1;6;4;1;1;0;0;0;;;0;;;;28.1;1;30;;36.9;1;30;19.5;1;7;0;20;12;3;1;11;8;16.2;1;30;;10.5;1;9;20.4;1;25;0;0;0;11;26;4;0;0;12.0;1;17.0;1;21;30;22.1;1;30;22.2;1;30;11;16.0;1;5;28.5;1;30;;;;0;;;;0;;;0;;;;158.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202507;56.7;1;31;;22.6;1;23;9;3;1;0;0;0;;;0;;;;26.9;1;31;;39.1;1;1;18.6;1;6;0;21;7;2;2;17;3;15.7;1;31;;12.1;1;9;23.9;1;1;0;0;0;12;29;2;0;0;11.2;1;15.9;1;5;31;21.3;1;31;21.2;1;31;5;15.9;1;24;31.5;1;1;;;;0;;;;0;;;0;;;;151.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202508;80.0;1;31;;36.1;1;29;5;3;3;1;0;0;;;0;;;;28.3;1;31;;37.7;1;12;18.3;1;21;0;22;13;4;2;15;9;15.7;1;31;;10.6;1;2;23.3;1;13;0;0;0;12;28;3;0;0;12.6;1;20.0;1;7;31;22.0;1;31;21.7;1;31;10;16.1;1;21;30.3;1;13;;;;0;;;;0;;;0;;;;131.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202509;68.6;1;30;;23.4;1;20;14;3;1;0;0;0;;;0;;;;20.8;1;30;;32.9;1;19;10.5;1;25;0;6;2;0;9;27;1;11.8;1;30;;7.5;1;24;17.2;1;20;0;0;10;25;30;0;0;0;9.0;1;18.5;1;19;30;16.3;1;30;15.7;1;30;1;9.5;1;23;23.7;1;19;;;;0;;;;0;;;0;;;;72.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202510;61.8;1;31;;20.3;1;21;10;4;1;0;0;0;;;0;;;;16.3;1;31;;20.3;1;8;11.2;1;13;0;0;0;0;29;31;0;8.1;1;31;;2.9;1;18;13.4;1;22;0;0;24;31;31;0;0;0;8.1;1;13.5;1;18;31;12.2;1;31;11.9;1;31;0;8.7;1;13;16.7;1;22;;;;0;;;;0;;;0;;;;46.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202511;82.6;1;30;;19.9;1;14;15;5;2;0;0;0;;;0;;;;12.3;1;30;;20.6;1;5;1.7;1;21;0;0;0;0;26;30;0;5.7;1;30;;-3.0;1;21;13.5;1;13;0;0;25;30;30;0;0;6;6.6;1;15.3;1;4;30;9.0;1;30;8.7;1;30;0;-0.7;1;21;16.9;1;13;;;;0;;;;0;;;0;;;;27.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202512;43.7;1;31;;7.4;1;21;11;5;0;0;0;0;;;0;;;;9.3;1;31;;19.1;1;9;-1.4;1;29;2;0;0;0;31;31;0;3.8;1;31;;-4.8;1;31;12.0;1;8;0;0;30;31;31;0;0;7;5.5;1;12.4;1;9;31;6.6;1;31;6.3;1;31;0;-1.8;1;27;14.7;1;8;;;;0;;;;0;;;0;;;;18.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202601;66.2;1;31;;19.4;1;8;16;5;1;0;0;0;;;0;;;;8.8;1;31;;16.5;1;13;-2.8;1;4;2;0;0;0;31;31;0;2.2;1;31;;-7.7;1;5;9.8;1;14;3;0;31;31;31;0;0;9;6.7;1;12.8;1;7;31;5.5;1;31;5.1;1;31;0;-3.7;1;4;11.8;1;14;;;;0;;;;0;;;0;;;;23.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202602;131.6;1;28;;19.9;1;15;16;11;4;0;0;0;;;0;;;;12.7;1;28;;24.6;1;25;6.5;1;14;0;0;0;0;27;28;0;5.9;1;28;;-2.0;1;15;10.4;1;27;0;0;27;28;28;0;0;1;6.8;1;16.2;1;25;28;9.3;1;28;8.9;1;28;0;3.6;1;14;16.5;1;25;;;;0;;;;0;;;0;;;;33.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202603;29.7;1;31;;16.9;1;13;5;2;1;0;0;0;;;0;;;;14.3;1;31;;18.9;1;5;8.7;1;26;0;0;0;0;31;31;0;4.7;1;31;;-0.2;1;27;10.3;1;7;0;0;30;31;31;0;0;2;9.6;1;13.7;1;4;31;9.5;1;31;9.2;1;31;0;4.6;1;27;14.6;1;7;;;;0;;;;0;;;0;;;0;58.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202604;5.4;1;30;;5.0;1;11;1;1;0;0;0;0;;;0;;;;20.1;1;30;;26.7;1;7;8.0;1;1;0;5;0;0;15;30;0;7.8;1;30;;3.9;1;22;12.3;1;30;0;0;25;30;30;0;0;0;12.3;1;18.1;1;7;30;13.9;1;30;13.8;1;30;0;6.7;1;1;18.9;1;9;;;;0;;;;0;;;0;;;0;86.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202605;50.0;1;31;;9.0;1;3;9;5;0;0;0;0;;;0;;;;23.0;1;31;;33.4;1;26;12.9;1;14;0;11;7;0;13;22;6;12.2;1;31;;4.7;1;15;19.6;1;28;0;0;11;23;31;0;0;0;10.8;1;14.8;1;25;31;17.6;1;31;17.3;1;31;7;9.3;1;14;26.2;1;30;;;;0;;;;0;;;0;;;0;112.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36186001;ST-CHRISTOPHE;46.679333;2.124500;265;202606;4.6;1;25;;1.8;1;2;2;0;0;0;0;0;;;0;;;;29.7;1;25;;40.4;1;22;19.8;1;4;0;15;13;8;1;11;9;16.7;1;25;;8.8;1;5;24.9;1;24;0;0;3;11;16;9;0;0;12.9;1;17.4;1;17;25;23.2;1;25;23.3;1;25;12;14.5;1;5;32.4;1;24;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36192001;ST-GAULTIER;46.636500;1.430000;96;202501;99.2;1;31;;13.3;1;2;15;10;4;0;0;0;;;0;;;;9.8;1;31;;16.5;1;22;2.3;1;19;0;0;0;0;31;31;0;2.1;1;31;;-5.9;1;14;11.7;1;5;2;0;30;31;31;0;0;13;7.7;1;15.7;1;21;31;5.9;1;31;5.6;1;31;0;-1.0;1;14;13.7;1;5;;;;0;;;;0;;;0;;;;25.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36192001;ST-GAULTIER;46.636500;1.430000;96;202502;40.8;1;28;;7.8;1;25;8;4;0;0;0;0;;;0;;;;12.3;1;28;;20.0;1;20;6.6;1;6;0;0;0;0;28;28;0;2.1;1;28;;-2.7;1;4;10.6;1;22;0;0;27;28;28;0;0;8;10.2;1;17.8;1;19;28;7.2;1;28;6.3;1;28;0;3.7;1;1;13.5;1;22;;;;0;;;;0;;;0;;;;29.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36192001;ST-GAULTIER;46.636500;1.430000;96;202503;69.2;1;31;;17.9;1;9;8;6;3;0;0;0;;;0;;;;14.9;1;31;;21.0;1;5;5.0;1;15;0;0;0;0;27;31;0;2.6;1;31;;-2.0;1;3;8.6;1;26;0;0;31;31;31;0;0;7;12.3;1;21.2;1;6;31;8.8;1;31;8.1;1;31;0;2.8;1;16;12.0;1;23;;;;0;;;;0;;;0;;;;56.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36192001;ST-GAULTIER;46.636500;1.430000;96;202504;64.2;1;30;;16.7;1;19;8;5;4;0;0;0;;;0;;;;20.1;1;30;;28.3;1;30;11.4;1;20;0;2;0;0;15;29;0;6.3;1;30;;1.2;1;9;12.5;1;13;0;0;28;30;30;0;0;0;13.8;1;20.6;1;9;30;13.2;1;30;12.9;1;30;0;9.1;1;20;18.5;1;30;;;;0;;;;0;;;0;;;;91.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36192001;ST-GAULTIER;46.636500;1.430000;96;202505;28.2;1;31;;16.0;1;11;3;2;1;0;0;0;;;0;;;;23.1;1;31;;33.6;1;30;15.5;1;5;0;9;2;0;7;25;1;9.1;1;31;;3.6;1;8;15.7;1;31;0;0;17;29;31;0;0;0;14.0;1;22.9;1;30;31;16.1;1;31;15.9;1;31;0;11.5;1;8;23.5;1;31;;;;0;;;;0;;;0;;;;121.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
36192001;ST-GAULTIER;46.636500;1.430000;96;202506;11.4;1;30;;6.0;1;6;3;1;0;0;0;0;;;0;;;;29.8;1;30;;38.5;1;25;20.6;1;4;0;22;18;7;0;10;10;15.0;1;30;;8.0;1;9;20.0;1;22;0;0;3;14;30;1;0;0;14.8;1;22.0;1;10;30;22.4;1;30;22.3;1;30;10;17.1;1;9;28.2;1;30;;;;0;;;;0;;;0;;;;161.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
