NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
10350001;ST-MARDS;48.169833;3.789000;227;202511;63.6;1;30;;13.0;1;23;12;5;2;0;0;0;;;0;;;;11.1;1;30;;19.9;1;13;0.2;1;22;0;0;0;0;30;30;0;5.4;1;30;;-4.6;1;22;13.6;1;13;0;0;25;30;30;0;0;5;5.7;1;10.8;1;23;30;8.3;1;30;8.0;1;30;0;-2.2;1;22;16.8;1;13;50;1;5;30;100;1;29;30;88;1;30;9.4;1;30;25.5;1;15.0;1;280;1;19;14;0;0;30;14.1;1;280;1;19;11;0;0;30;9.1;1;150;9;13;4;0;0;30;3.5;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10350001;ST-MARDS;48.169833;3.789000;227;202512;20.2;1;31;;6.6;1;7;7;1;0;0;0;0;;;0;;;;8.2;1;31;;15.0;1;8;1.2;1;29;0;0;0;0;31;31;0;3.6;1;31;;-5.9;1;31;11.8;1;8;1;0;29;31;31;0;0;8;4.6;1;8.7;1;15;31;5.9;1;31;5.7;1;31;0;-1.9;1;31;13.4;1;8;60;1;30;31;100;1;19;31;90;1;31;8.5;1;31;16.5;1;17.9;1;20;1;24;14;1;0;31;16.4;1;20;1;24;11;1;0;31;10.2;1;30;1;24;5;1;0;31;3.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10350001;ST-MARDS;48.169833;3.789000;227;202601;34.2;1;31;;7.0;1;15;8;3;0;0;0;0;;;0;;;;7.3;1;31;;13.9;1;19;-2.3;1;5;2;0;0;0;31;31;0;1.8;1;31;;-5.8;1;5;8.7;1;14;4;0;31;31;31;0;0;9;5.5;1;13.2;1;19;31;4.6;1;31;4.3;1;31;0;-4.1;1;5;10.6;1;15;54;1;19;31;98;1;31;31;87;1;31;7.3;1;31;21.0;1;25.2;1;210;1;9;17;3;0;31;22.0;1;210;1;9;14;3;0;31;13.3;1;220;1;9;8;3;0;31;3.8;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10350001;ST-MARDS;48.169833;3.789000;227;202602;80.7;1;28;;17.4;1;11;16;5;2;0;0;0;;;0;;;;11.8;1;28;;20.2;1;25;3.9;1;14;0;0;0;0;27;28;0;5.9;1;28;;-0.7;1;15;10.5;1;24;0;0;26;28;28;0;0;1;5.8;1;10.9;1;25;28;8.9;1;28;8.4;1;28;0;2.1;1;14;14.8;1;25;47;1;27;28;100;1;15;28;85;1;28;9.2;1;28;32.4;1;19.9;1;290;1;12;20;5;0;28;19.0;1;280;1;10;13;4;0;25;12.6;1;270;9;16;8;4;0;26;4.3;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10350001;ST-MARDS;48.169833;3.789000;227;202603;35.0;1;31;;17.2;1;13;7;2;1;0;0;0;;;0;;;;14.2;1;31;;19.3;1;6;8.7;1;26;0;0;0;0;31;31;0;4.0;1;31;;-2.8;1;27;9.0;1;11;0;0;31;31;31;0;0;2;10.1;1;15.2;1;21;31;9.1;1;31;8.9;1;31;0;3.2;1;27;13.9;1;6;32;1;20;31;98;1;15;31;72;1;31;7.6;1;31;61.3;1;23.5;1;300;1;25;14;4;0;31;20.9;1;300;1;25;11;2;0;31;11.7;1;270;1;25;6;2;0;31;2.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10350001;ST-MARDS;48.169833;3.789000;227;202604;7.2;1;30;;5.2;1;11;1;1;0;0;0;0;;;0;;;;18.7;1;30;;24.8;1;9;11.2;1;1;0;0;0;0;17;30;0;5.7;1;30;;-0.8;1;2;11.4;1;29;0;0;29;30;30;0;0;1;13.0;1;19.0;1;25;30;12.2;1;30;12.4;1;30;0;5.9;1;2;17.2;1;29;21;1;23;30;98;1;14;30;65;1;30;8.3;2;30;86.8;1;13.5;1;330;1;11;13;0;0;30;12.0;1;80;1;22;10;0;0;30;8.5;1;190;1;5;1;0;0;30;2.3;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10350001;ST-MARDS;48.169833;3.789000;227;202605;91.1;1;31;;16.6;1;1;11;9;4;0;0;0;;;0;;;;21.2;1;31;;32.2;1;30;11.8;1;14;0;10;5;0;17;22;1;10.5;1;31;;2.2;1;12;18.2;1;31;0;0;14;27;31;0;0;0;10.7;1;17.9;1;26;31;15.9;1;31;15.9;1;31;1;8.5;1;12;24.6;1;30;29;1;30;31;98;1;21;31;74;1;31;12.2;9;31;104.7;1;17.7;1;150;1;1;9;2;0;31;14.8;1;290;1;13;4;0;0;30;9.0;1;280;1;13;1;0;0;31;2.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10350001;ST-MARDS;48.169833;3.789000;227;202606;18.2;1;25;;8.8;1;4;4;1;0;0;0;0;;;0;;;;27.9;1;25;;38.9;1;25;17.9;1;5;0;14;10;8;3;13;8;14.5;1;25;;7.5;1;11;23.2;1;25;0;0;4;14;21;4;0;0;13.4;1;18.3;1;18;25;21.2;1;25;21.3;1;25;9;13.6;1;5;31.1;1;25;17;1;19;25;97;1;9;25;60;1;25;13.8;2;25;;;20.0;1;280;1;4;14;3;0;25;18.1;1;280;1;4;9;3;0;24;10.3;1;280;1;4;5;2;0;24;2.6;1;25;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202501;78.0;1;31;;16.0;1;2;13;7;3;0;0;0;1017.9;1;31;996.5;1;6;8.3;1;31;;14.9;1;6;-0.9;1;19;1;0;0;0;31;31;0;0.6;1;31;;-7.8;1;14;9.9;1;25;5;0;31;31;31;0;0;16;7.7;1;17.5;1;4;31;4.4;1;31;4.0;1;31;0;-3.6;1;19;12.1;1;25;45;1;25;31;100;1;31;31;84;1;31;6.8;1;31;28.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202502;37.4;1;28;;16.4;1;25;7;3;1;0;0;0;1023.6;1;28;1013.0;1;25;9.0;1;28;;16.5;1;23;0.7;1;3;0;0;0;0;28;28;0;1.0;1;28;;-6.4;1;15;10.4;1;22;2;0;27;28;28;0;0;12;8.0;1;16.8;1;19;28;5.0;1;28;4.6;1;28;0;-1.9;1;3;12.3;1;22;46;1;18;28;100;1;23;28;83;1;28;7.0;1;28;27.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202503;15.6;1;31;;3.0;1;12;6;0;0;0;0;0;1016.3;1;31;1000.2;1;13;14.6;1;31;;20.9;1;21;6.1;1;12;0;0;0;0;28;31;0;1.7;1;31;;-3.9;1;3;12.3;1;22;0;0;30;31;31;0;0;11;12.8;1;22.4;1;5;31;8.2;1;31;7.9;1;31;0;2.4;1;14;16.2;1;22;18;1;6;31;100;1;31;31;71;1;31;6.9;1;31;68.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202504;24.0;1;30;;8.0;1;15;6;2;0;0;0;0;1016.4;1;30;1000.7;1;15;19.0;1;30;;27.7;1;30;10.1;1;17;0;3;0;0;19;29;0;4.9;1;30;;-1.7;1;8;12.3;1;13;0;0;28;30;30;0;0;4;14.1;1;22.0;1;29;30;12.0;1;30;11.9;1;30;0;6.6;1;1;17.4;1;30;15;1;6;30;100;1;30;30;71;1;30;8.7;1;30;99.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202505;24.0;1;31;;10.0;1;28;6;2;1;0;0;0;1017.1;1;31;1011.3;1;3;21.6;1;31;;30.9;1;31;14.9;1;5;0;8;2;0;14;27;0;8.0;1;31;;2.4;1;24;14.9;1;3;0;0;22;31;31;0;0;0;13.6;1;20.9;1;19;31;14.8;1;31;14.9;1;31;0;9.8;1;6;22.5;1;31;24;1;14;31;100;1;16;31;70;1;31;10.6;1;31;125.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202506;60.0;1;30;;21.7;1;14;8;5;1;0;0;0;1018.6;1;30;1011.2;1;4;27.6;1;30;;36.4;1;25;19.1;1;8;0;21;10;2;3;13;9;14.0;1;30;;6.5;1;9;19.4;1;23;0;0;3;20;30;0;0;0;13.7;1;22.1;1;25;30;20.8;1;30;20.7;1;30;7;14.9;1;9;26.6;1;13;24;1;25;30;99;1;29;30;71;1;30;15.5;1;30;156.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202507;93.1;1;31;;17.2;1;27;12;7;3;0;0;0;1016.3;1;31;1006.1;1;20;26.0;1;31;;38.5;1;2;18.4;1;6;0;19;4;2;2;19;2;13.9;1;31;;8.1;1;9;18.5;1;2;0;0;3;20;31;0;0;0;12.1;1;20.1;1;1;31;19.9;1;31;19.6;1;31;2;15.9;1;8;28.5;1;2;17;1;1;31;100;1;29;31;73;1;31;14.6;1;31;138.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202508;115.1;1;31;;56.8;1;1;7;3;3;1;1;0;1016.7;1;31;1004.8;1;29;26.7;1;31;;35.4;1;13;19.9;1;29;0;16;8;2;1;18;4;13.0;1;31;;7.2;1;25;18.9;1;14;0;0;6;21;31;0;0;0;13.7;1;21.5;1;11;31;19.8;1;31;19.3;1;31;3;15.0;1;23;26.4;1;14;22;1;12;31;100;1;3;31;75;1;31;14.7;1;31;127.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202509;116.2;1;30;;17.8;1;23;15;8;6;0;0;0;1018.1;1;30;1009.1;1;10;20.6;1;30;;30.2;1;19;11.4;1;24;0;6;1;0;11;27;0;11.2;1;30;;3.7;1;28;18.1;1;8;0;0;12;27;30;0;0;0;9.4;1;21.3;1;19;30;15.9;1;30;15.2;1;30;0;10.1;1;24;21.7;1;8;37;1;18;30;100;1;30;30;83;1;30;13.3;1;30;77.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202510;66.1;1;31;;17.6;1;22;9;5;2;0;0;0;1017.6;1;31;995.3;1;23;16.6;1;31;;20.5;1;11;11.5;1;26;0;0;0;0;30;31;0;6.9;1;31;;0.9;1;18;14.2;1;20;0;0;25;31;31;0;0;0;9.8;1;16.4;1;18;31;11.7;1;31;11.2;1;31;0;9.0;1;26;16.6;1;20;40;1;2;31;100;1;31;31;86;1;31;10.7;1;31;49.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202511;63.8;1;30;;11.6;1;23;12;7;1;0;0;0;1014.9;1;30;998.9;1;24;11.7;1;30;;21.5;1;13;0.0;1;22;1;0;0;0;29;30;0;4.3;1;30;;-6.5;1;22;14.1;1;13;2;0;27;30;30;0;0;5;7.4;1;15.6;1;7;30;8.0;1;30;7.9;1;30;0;-3.3;1;22;17.8;1;13;34;1;14;30;100;1;27;30;86;1;30;9.0;1;30;27.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202512;32.8;1;31;;10.6;1;7;8;2;1;0;0;0;1018.8;1;31;1007.5;1;4;9.5;1;31;;15.9;1;9;2.6;1;29;0;0;0;0;31;31;0;2.4;1;31;;-8.9;1;31;11.7;1;8;6;0;30;31;31;0;0;9;7.1;1;14.8;1;15;31;6.0;1;31;5.6;1;31;0;-2.8;1;31;13.8;1;8;47;1;30;31;100;1;20;31;86;1;31;8.1;1;31;21.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202601;49.3;1;31;;8.6;1;27;14;2;0;0;0;0;1009.2;9;29;994.7;1;23;7.5;1;28;7.5;14.3;1;13;-2.6;1;5;2;0;0;0;28;28;0;1.4;1;28;1.5;-8.8;1;5;9.3;1;15;2;0;28;28;28;0;0;10;6.1;1;11.2;1;12;28;4.4;1;28;4.3;1;29;0;-5.7;1;5;11.7;1;15;59;1;15;29;100;1;29;29;86;1;29;7.1;9;29;22.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202602;82.2;1;28;;13.8;1;18;18;5;3;0;0;0;1007.3;1;28;987.9;1;5;12.3;1;28;;20.6;1;25;5.4;1;14;0;0;0;0;27;28;0;4.9;1;28;;-1.7;1;8;11.0;1;24;0;0;27;28;28;0;0;4;7.4;1;17.4;1;25;28;8.6;1;28;8.2;1;28;0;3.6;1;14;12.8;1;24;42;1;27;28;100;1;27;28;83;1;28;8.9;1;28;34.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202603;45.6;1;31;;13.6;1;13;9;3;1;0;0;0;1020.4;1;31;1006.7;1;14;14.8;1;31;;20.5;1;5;9.3;1;14;0;0;0;0;30;31;0;2.0;1;31;;-3.4;1;27;8.6;1;11;0;0;31;31;31;0;0;9;12.8;1;19.1;1;21;31;8.4;1;31;8.1;1;31;0;3.0;1;27;12.5;1;5;21;1;20;31;100;1;31;31;74;1;31;7.2;1;31;64.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202604;10.0;1;30;;6.2;1;11;1;1;0;0;0;0;1020.5;1;30;1012.5;1;11;19.5;1;30;;24.6;1;8;11.8;1;12;0;0;0;0;16;30;0;4.0;1;30;;-2.7;1;2;9.6;1;4;0;0;30;30;30;0;0;1;15.5;1;23.0;1;23;30;11.8;1;30;11.8;1;30;0;5.6;1;2;16.5;1;29;15;1;24;30;100;1;24;30;67;1;30;7.8;9;30;84.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202605;63.8;1;31;;11.0;1;10;11;6;1;0;0;0;1017.4;1;31;1002.2;1;14;22.0;1;31;;32.7;1;26;11.9;1;14;0;12;7;0;15;22;4;9.4;1;31;;2.0;1;12;16.2;1;31;0;0;17;30;31;0;0;0;12.6;1;23.6;1;1;31;15.7;1;31;15.7;1;31;0;8.1;1;12;23.4;1;30;23;1;2;31;100;1;15;31;74;1;31;11.5;9;31;103.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10372001;SOULAINES;48.399333;4.671333;138;202606;24.8;1;25;;7.2;1;10;5;3;0;0;0;0;1018.1;1;25;1008.6;1;4;27.7;1;25;;39.9;1;25;18.4;1;4;0;13;10;8;5;14;8;13.6;1;25;;7.4;1;11;20.5;1;19;0;0;6;14;24;1;0;0;14.1;1;22.0;1;24;25;20.6;1;25;20.6;1;25;8;13.3;1;11;29.2;1;25;17;1;25;25;99;1;21;25;66;1;25;13.9;9;25;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202501;83.2;1;31;;20.0;1;2;11;6;2;0;0;0;;;0;;;;7.8;1;31;;14.2;1;6;-1.7;1;19;1;0;0;0;31;31;0;0.6;1;31;;-7.7;1;14;9.9;1;25;4;0;31;31;31;0;0;14;7.3;1;16.7;1;4;31;4.2;1;31;3.8;1;31;0;-4.0;1;19;11.8;1;25;;;;0;;;;0;;;0;;;;26.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202502;43.9;1;28;;18.0;1;25;7;3;1;0;0;0;;;0;;;;9.0;1;28;;16.9;1;23;1.1;1;3;0;0;0;0;28;28;0;1.3;1;28;;-5.9;1;15;10.5;1;22;2;0;27;28;28;0;0;11;7.7;1;15.6;1;23;28;5.1;1;28;4.7;1;28;0;-0.6;1;3;12.6;1;22;;;;0;;;;0;;;0;;;;26.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202503;22.0;1;31;;4.4;1;12;6;0;0;0;0;0;;;0;;;;14.4;1;31;;20.7;1;21;5.6;1;15;0;0;0;0;29;31;0;1.9;1;31;;-4.1;1;3;10.8;1;22;0;0;30;31;31;0;0;12;12.5;1;22.3;1;5;31;8.2;1;31;7.7;1;31;0;2.8;1;14;15.4;1;22;;;;0;;;;0;;;0;;;;66.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202504;33.0;1;30;;16.0;1;15;8;2;1;0;0;0;;;0;;;;19.1;1;30;;28.0;1;30;10.5;1;17;0;2;0;0;18;29;0;4.5;1;30;;-2.4;1;8;12.2;1;15;0;0;27;30;30;0;0;5;14.6;1;22.7;1;29;30;11.8;1;30;11.8;1;30;0;7.6;1;7;17.1;1;30;;;;0;;;;0;;;0;;;;99.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202505;40.3;1;31;;11.3;1;28;4;4;2;0;0;0;;;0;;;;21.7;1;31;;31.9;1;31;14.9;1;5;0;7;2;0;13;27;0;7.7;1;31;;1.1;1;18;14.6;1;31;0;0;22;31;31;0;0;0;14.1;1;22.4;1;19;31;14.7;1;31;14.9;1;31;0;9.8;1;6;23.3;1;31;;;;0;;;;0;;;0;;;;125.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202506;55.2;1;30;;10.4;1;15;8;6;1;0;0;0;;;0;;;;28.1;1;30;;36.6;1;25;18.8;1;15;0;21;12;2;2;11;9;13.4;1;30;;5.7;1;9;19.3;1;23;0;0;5;20;30;0;0;0;14.7;1;22.8;1;25;30;20.7;1;30;21.0;1;30;9;14.5;1;9;26.2;1;13;;;;0;;;;0;;;0;;;;157.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202507;88.5;1;31;;19.2;1;21;13;6;4;0;0;0;;;0;;;;26.6;1;31;;39.4;1;2;18.7;1;6;0;20;4;2;2;18;3;13.4;1;31;;7.3;1;9;18.8;1;14;0;0;5;20;31;0;0;0;13.2;1;21.7;1;1;31;20.0;1;31;19.9;1;31;2;15.8;1;8;28.7;1;2;;;;0;;;;0;;;0;;;;139.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202508;94.5;1;31;;37.1;1;1;8;3;3;1;0;0;;;0;;;;27.2;1;31;;36.3;1;12;20.0;1;29;0;17;9;2;1;15;5;12.9;1;31;;6.9;1;23;19.6;1;14;0;0;6;20;31;0;0;0;14.2;1;22.1;1;11;31;20.0;1;31;19.7;1;31;4;14.9;1;23;26.9;1;14;;;;0;;;;0;;;0;;;;128.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202509;123.9;1;30;;25.7;1;22;16;8;6;0;0;0;;;0;;;;21.0;1;30;;30.8;1;19;11.5;1;24;0;7;2;0;11;25;0;11.2;1;30;;4.1;1;28;17.5;1;8;0;0;13;27;30;0;0;0;9.9;1;21.5;1;19;30;16.1;1;30;15.4;1;30;0;10.1;1;24;22.1;1;20;;;;0;;;;0;;;0;;;;78.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202510;81.9;1;31;;25.7;1;22;11;5;2;0;0;0;;;0;;;;16.5;1;31;;19.7;1;11;11.6;1;26;0;0;0;0;31;31;0;6.9;1;31;;1.8;1;18;14.1;1;20;0;0;25;31;31;0;0;0;9.6;1;15.4;1;18;31;11.7;1;31;11.3;1;31;0;8.7;1;26;16.4;1;20;;;;0;;;;0;;;0;;;;48.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202511;63.0;1;30;;12.1;1;23;12;5;1;0;0;0;;;0;;;;11.6;1;30;;20.0;1;13;-0.2;1;22;1;0;0;0;30;30;0;4.6;1;30;;-5.7;1;22;13.5;1;13;1;0;27;30;30;0;0;5;7.1;1;13.2;1;7;30;8.1;1;30;7.8;1;30;0;-3.0;1;22;16.8;1;13;;;;0;;;;0;;;0;;;;26.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202512;30.6;1;31;;7.6;1;7;9;2;0;0;0;0;;;0;;;;8.9;1;31;;15.4;1;9;1.8;1;29;0;0;0;0;31;31;0;2.8;1;31;;-8.4;1;31;11.7;1;8;5;0;30;31;31;0;0;8;6.2;1;13.2;1;15;31;5.9;1;31;5.6;1;31;0;-3.0;1;31;13.5;1;8;;;;0;;;;0;;;0;;;;19.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202601;40.8;1;31;;6.0;1;27;13;2;0;0;0;0;;;0;;;;7.4;1;31;;13.9;1;15;-2.7;1;5;2;0;0;0;31;31;0;1.3;1;31;;-7.6;1;5;8.7;1;15;3;0;31;31;31;0;0;10;6.1;1;12.4;1;20;31;4.4;1;31;4.2;1;31;0;-5.2;1;5;11.3;1;15;;;;0;;;;0;;;0;;;;21.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
10401001;VENDEUVRE-SUR-B;48.233000;4.463000;180;202602;96.8;1;28;;15.8;1;11;17;6;4;0;0;0;;;0;;;;12.4;1;28;;20.8;1;25;5.5;1;14;0;0;0;0;26;28;0;5.3;1;28;;-1.6;1;18;10.7;1;24;0;0;27;28;28;0;0;2;7.1;1;14.5;1;8;28;8.8;1;28;8.3;1;28;0;3.4;1;14;14.3;1;25;;;;0;;;;0;;;0;;;;32.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
