NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202506;64.4;1;30;;16.0;1;1;10;3;3;0;0;0;;;0;;;;27.6;1;30;;36.7;1;30;16.6;1;2;0;19;14;2;6;13;11;15.7;1;30;;12.2;1;9;20.0;1;11;0;0;0;13;30;1;0;0;11.9;1;19.2;1;20;30;21.6;1;30;21.2;1;30;10;15.4;1;2;27.6;1;30;;;;0;;;;0;;;0;;;;131.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202507;46.1;1;31;;16.7;1;12;11;2;1;0;0;0;;;0;;;;26.0;1;31;;37.0;1;1;19.6;1;23;0;15;6;1;1;21;3;15.6;1;31;;11.5;1;9;19.6;1;1;0;0;0;10;31;0;0;0;10.4;1;18.8;1;11;31;20.8;1;31;20.3;1;31;3;17.6;1;23;28.3;1;1;;;;0;;;;0;;;0;;;;128.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202508;80.1;1;31;;23.8;1;20;9;7;1;0;0;0;;;0;;;;29.2;1;31;;39.3;1;12;19.5;1;28;0;21;14;6;1;13;12;15.9;1;31;;10.2;1;29;20.8;1;17;0;0;0;9;30;1;0;0;13.3;1;22.4;1;4;31;22.6;1;31;21.7;1;31;10;15.7;1;29;28.7;1;12;;;;0;;;;0;;;0;;;;128.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202509;75.9;1;30;;23.7;1;8;8;4;3;0;0;0;;;0;;;;23.3;1;30;;35.0;1;6;14.0;1;21;0;10;6;1;10;23;4;12.0;1;30;;5.9;1;27;19.2;1;20;0;0;7;25;30;0;0;0;11.3;1;21.9;1;6;30;17.6;1;30;17.0;1;30;1;12.0;1;25;25.5;1;20;;;;0;;;;0;;;0;;;;82.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202510;66.7;1;31;;13.2;1;22;12;6;1;0;0;0;;;0;;;;21.3;1;31;;25.8;1;18;14.2;1;23;0;3;0;0;9;31;0;9.2;1;31;;4.5;1;27;13.8;1;20;0;0;22;31;31;0;0;0;12.1;1;17.7;1;7;31;15.2;1;31;14.2;1;31;0;10.3;1;27;19.2;1;22;;;;0;;;;0;;;0;;;;60.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202511;117.8;1;30;;16.8;1;24;16;10;4;0;0;0;;;0;;;;15.9;1;30;;28.5;1;13;5.5;1;21;0;2;0;0;24;29;0;5.1;1;30;;-2.7;1;22;14.5;1;14;0;0;25;30;30;0;0;6;10.8;1;20.5;1;12;30;10.5;1;30;9.7;1;30;0;3.1;1;21;20.7;1;13;;;;0;;;;0;;;0;;;;38.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202512;52.4;1;31;;27.0;1;4;6;2;1;0;0;0;;;0;;;;13.0;1;31;;19.8;1;18;4.4;1;25;0;0;0;0;31;31;0;2.5;1;31;;-1.4;1;1;8.1;1;19;0;0;31;31;31;0;0;4;10.5;1;17.9;1;1;31;7.8;1;31;6.7;1;31;0;2.7;1;25;13.1;1;7;;;;0;;;;0;;;0;;;;19.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202601;194.4;1;31;;30.0;1;25;20;12;8;1;0;0;;;0;;;;11.4;1;31;;22.1;1;13;2.2;1;5;0;0;0;0;30;31;0;1.8;1;31;;-8.1;1;6;7.0;1;19;3;0;31;31;31;0;0;8;9.5;1;19.4;1;13;31;6.6;1;31;5.8;1;31;0;-2.8;1;6;12.4;1;13;;;;0;;;;0;;;0;;;;28.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202602;214.2;1;28;;35.4;1;10;17;11;8;2;0;0;;;0;;;;15.2;1;28;;26.5;1;24;8.5;1;14;0;1;0;0;24;28;0;4.5;1;28;;0.5;1;7;8.8;1;11;0;0;28;28;28;0;0;0;10.7;1;22.7;1;24;28;9.8;1;28;9.2;1;28;0;6.7;1;8;15.3;1;25;;;;0;;;;0;;;0;;;;41.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202603;90.8;1;31;;26.6;1;13;11;5;5;0;0;0;;;0;;;;15.7;1;31;;23.7;1;18;6.5;1;14;0;0;0;0;29;31;0;3.9;1;31;;-0.5;1;29;9.8;1;6;0;0;31;31;31;0;0;2;11.8;1;19.4;1;18;31;9.8;1;31;9.5;1;31;0;4.8;1;14;14.1;1;17;;;;0;;;;0;;;0;;;0;66.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202604;69.2;1;30;;18.6;1;11;9;4;4;0;0;0;;;0;;;;20.9;1;30;;29.3;1;6;7.1;1;12;0;9;0;0;12;28;0;9.0;1;30;;2.0;1;14;15.6;1;22;0;0;18;29;30;0;0;0;11.9;1;21.4;1;6;30;15.0;1;30;14.7;1;30;0;6.1;1;12;20.9;1;22;;;;0;;;;0;;;0;;;0;83.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202605;100.0;1;31;;20.6;1;14;12;7;4;0;0;0;;;0;;;;22.8;1;31;;34.2;1;28;12.5;1;15;0;9;8;0;12;22;6;11.4;1;31;;5.4;1;7;17.0;1;28;0;0;13;25;31;0;0;0;11.4;1;18.8;1;21;31;17.1;1;31;16.8;1;31;4;9.7;1;15;25.6;1;28;;;;0;;;;0;;;0;;;0;108.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64453002;PONTACQ_SAPC;43.203333;-0.113833;343;202606;39.6;1;25;;18.8;1;25;5;2;2;0;0;0;;;0;;;;28.3;1;25;;40.1;1;23;15.8;1;9;0;16;12;6;7;10;11;14.9;1;25;;9.3;1;12;19.9;1;23;0;0;1;13;25;0;0;0;13.3;1;20.3;1;21;25;21.6;1;25;21.2;1;25;9;14.0;1;9;30.0;1;23;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202501;121.8;1;31;;22.1;1;6;15;8;4;0;0;0;;;0;;;;14.3;1;31;;22.4;1;24;5.6;1;16;0;0;0;0;29;31;0;3.8;1;31;;-3.9;1;19;13.2;1;8;0;0;28;31;31;0;0;9;10.5;1;19.4;1;24;31;9.0;1;31;8.0;1;31;0;1.3;1;13;15.6;1;27;;;;0;;;;0;;;0;;;;36.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202502;43.5;1;28;;11.7;1;7;10;4;1;0;0;0;;;0;;;;16.6;1;28;;23.1;1;20;9.0;1;8;0;0;0;0;22;28;0;4.0;1;28;;-1.4;1;6;9.5;1;14;0;0;28;28;28;0;0;4;12.7;1;18.1;1;20;28;10.3;1;28;9.2;1;28;0;5.6;1;8;14.1;1;20;;;;0;;;;0;;;0;;;;35.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202503;57.2;1;31;;15.1;1;11;10;4;2;0;0;0;;;0;;;;16.9;1;31;;22.7;1;7;10.5;1;15;0;0;0;0;23;31;0;5.1;1;31;;-1.6;1;15;10.3;1;22;0;0;30;31;31;0;0;5;11.9;1;18.0;1;31;31;11.0;1;31;10.3;1;31;0;4.5;1;15;15.8;1;21;;;;0;;;;0;;;0;;;;60.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202504;150.5;1;30;;29.6;1;15;16;10;4;0;0;0;;;0;;;;20.7;1;30;;26.7;1;29;12.2;1;15;0;6;0;0;13;30;0;9.1;1;30;;3.4;1;1;13.3;1;13;0;0;19;30;30;0;0;0;11.6;1;20.8;1;1;30;14.9;1;30;14.3;1;30;0;10.1;1;23;18.0;1;30;;;;0;;;;0;;;0;;;;82.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202505;145.9;1;31;;29.3;1;4;14;9;6;0;0;0;;;0;;;;23.2;1;31;;35.2;1;30;16.7;1;6;0;7;2;1;6;26;1;11.0;1;31;;6.3;1;8;15.9;1;31;0;0;11;30;31;0;0;0;12.1;1;21.4;1;30;31;17.1;1;31;16.5;1;31;0;12.9;1;6;24.5;1;30;;;;0;;;;0;;;0;;;;111.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202506;54.5;1;30;;28.5;1;1;7;2;1;0;0;0;;;0;;;;29.3;1;30;;38.4;1;30;18.8;1;2;0;22;14;5;1;10;11;16.5;1;30;;11.3;1;9;19.2;1;30;0;0;0;5;30;0;0;0;12.9;1;20.4;1;20;30;22.9;1;30;22.4;1;30;10;17.0;1;2;28.8;1;30;;;;0;;;;0;;;0;;;;134.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202507;35.0;1;31;;11.0;1;23;7;2;1;0;0;0;;;0;;;;28.4;1;31;;37.1;1;1;23.1;1;7;0;27;9;3;0;15;7;17.0;1;31;;12.0;1;9;21.9;1;2;0;0;0;8;26;5;0;0;11.4;1;21.1;1;11;31;22.7;1;31;22.0;1;31;5;19.6;1;23;29.5;1;1;;;;0;;;;0;;;0;;;;129.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202508;106.7;1;31;;53.3;1;20;6;3;3;1;1;0;;;0;;;;30.8;1;31;;40.9;1;15;23.1;1;29;0;26;16;9;0;10;13;16.9;1;31;;11.6;1;29;21.8;1;17;0;0;0;7;26;5;0;0;13.8;1;23.4;1;4;31;23.8;1;31;22.8;1;31;12;17.4;1;29;30.7;1;15;;;;0;;;;0;;;0;;;;122.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202509;60.2;1;30;;22.2;1;20;6;4;3;0;0;0;;;0;;;;25.6;1;30;;34.9;1;19;17.0;1;21;0;14;7;0;5;20;6;13.3;1;30;;7.6;1;27;20.7;1;20;0;0;5;20;29;1;0;0;12.3;1;21.2;1;6;30;19.5;1;30;18.2;1;30;1;13.9;1;24;27.7;1;20;;;;0;;;;0;;;0;;;;80.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202510;59.0;1;31;;12.0;1;19;8;5;2;0;0;0;;;0;;;;23.0;1;31;;27.9;1;18;16.5;1;26;0;8;0;0;5;29;0;9.7;1;31;;5.0;1;28;15.1;1;22;0;0;18;30;31;0;0;0;13.3;1;20.6;1;7;31;16.4;1;31;15.1;1;31;0;12.7;1;27;20.5;1;22;;;;0;;;;0;;;0;;;;55.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202511;153.2;1;30;;24.2;1;7;16;12;6;0;0;0;;;0;;;;17.7;1;30;;28.3;1;12;9.1;1;20;0;3;0;0;20;29;0;5.9;1;30;;-2.1;1;22;13.8;1;14;0;0;21;30;30;0;0;6;11.9;1;22.3;1;12;30;11.8;1;30;10.8;1;30;0;4.4;1;21;19.5;1;13;;;;0;;;;0;;;0;;;;35.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202512;69.4;1;31;;32.4;1;4;11;3;2;1;0;0;;;0;;;;14.2;1;31;;21.9;1;18;6.4;1;25;0;0;0;0;29;31;0;4.0;1;31;;-0.7;1;29;10.1;1;10;0;0;29;31;31;0;0;3;10.2;1;17.7;1;8;31;9.1;1;31;7.8;1;31;0;4.3;1;25;13.8;1;18;;;;0;;;;0;;;0;;;;19.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202601;199.0;1;31;;28.4;1;9;20;14;7;0;0;0;;;0;;;;12.7;1;31;;19.7;1;13;1.9;1;6;0;0;0;0;31;31;0;3.3;1;31;;-7.5;1;5;9.2;1;14;3;0;31;31;31;0;0;7;9.5;1;17.6;1;7;31;8.0;1;31;7.2;1;31;0;-2.3;1;6;13.4;1;14;;;;0;;;;0;;;0;;;;30.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202602;176.3;1;28;;29.2;1;13;18;10;6;0;0;0;;;0;;;;16.8;1;28;;29.6;1;24;10.7;1;13;0;2;0;0;25;26;0;6.0;1;28;;1.9;1;22;10.6;1;12;0;0;26;28;28;0;0;0;10.8;1;27.3;1;24;28;11.4;1;28;10.7;1;28;0;8.6;1;13;16.4;1;25;;;;0;;;;0;;;0;;;;42.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202603;62.9;1;31;;19.9;1;13;9;4;3;0;0;0;;;0;;;;17.8;1;31;;25.4;1;17;8.7;1;14;0;2;0;0;20;31;0;4.5;1;31;;-0.4;1;28;11.0;1;6;0;0;30;31;31;0;0;1;13.4;1;22.2;1;17;31;11.2;1;31;10.6;1;31;0;6.5;1;28;14.8;1;18;;;;0;;;;0;;;0;;;0;61.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202604;72.7;1;30;;31.6;1;11;6;3;3;1;0;0;;;0;;;;22.9;1;30;;31.6;1;6;10.1;1;12;0;11;1;0;7;24;0;10.0;1;30;;2.6;1;13;15.1;1;25;0;0;14;29;30;0;0;0;12.9;1;24.1;1;6;30;16.5;1;30;15.8;1;30;0;8.3;1;12;20.7;1;21;;;;0;;;;0;;;0;;;0;83.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202605;124.1;1;31;;30.0;1;2;13;8;5;1;0;0;;;0;;;;24.9;1;31;;36.4;1;28;16.0;1;14;0;12;8;2;7;22;7;12.6;1;31;;5.9;1;7;18.8;1;29;0;0;7;22;31;0;0;0;12.4;1;21.0;1;27;31;18.7;1;31;18.2;1;31;6;12.6;1;16;26.2;1;28;;;;0;;;;0;;;0;;;0;108.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64480001;ST-GLADIE;43.380167;-0.933667;73;202606;12.4;1;25;;4.6;1;4;5;0;0;0;0;0;;;0;;;;30.3;1;25;;42.5;1;23;18.3;1;4;0;17;11;9;2;9;11;15.6;1;25;;9.4;1;11;20.4;1;25;0;0;2;11;23;2;0;0;14.7;1;23.2;1;24;25;22.9;1;25;22.6;1;25;10;16.7;1;5;31.2;1;23;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202501;105.3;1;31;;30.0;1;30;13;8;2;1;0;0;;;0;;;;14.5;1;31;;21.0;1;10;5.3;1;13;0;0;0;0;28;31;0;3.7;1;31;;-4.8;1;14;14.4;1;8;0;0;28;31;31;0;0;10;10.7;1;18.9;1;1;31;9.1;1;31;8.9;1;31;0;1.1;1;13;16.7;1;8;;;;0;;;;0;;;0;;;;58.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202502;57.7;1;28;;15.5;1;7;9;5;3;0;0;0;;;0;;;;16.4;1;28;;23.5;1;18;9.3;1;8;0;0;0;0;21;28;0;3.5;1;28;;-1.3;1;4;8.8;1;14;0;0;28;28;28;0;0;3;13.0;1;19.6;1;18;28;9.9;1;28;9.3;1;28;0;5.4;1;8;14.4;1;20;;;;0;;;;0;;;0;;;;55.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202503;54.3;1;31;;13.5;1;11;14;3;2;0;0;0;;;0;;;;16.4;1;31;;25.5;1;20;9.9;1;15;0;1;0;0;24;31;0;5.1;1;31;;-1.3;1;17;11.7;1;22;0;0;29;31;31;0;0;4;11.2;1;19.4;1;20;31;10.7;1;31;10.1;1;31;0;4.4;1;15;17.1;1;8;;;;0;;;;0;;;0;;;;73.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202504;146.7;1;30;;27.9;1;26;15;9;5;0;0;0;;;0;;;;20.1;1;30;;27.3;1;30;11.0;1;15;0;4;0;0;14;29;0;8.3;1;30;;3.2;1;23;12.6;1;13;0;0;20;30;30;0;0;0;11.8;1;20.5;1;1;30;14.2;1;30;13.6;1;30;0;9.5;1;15;19.0;1;25;;;;0;;;;0;;;0;;;;93.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202505;119.8;1;31;;20.2;1;4;16;9;3;0;0;0;;;0;;;;22.4;1;31;;35.2;1;30;13.8;1;6;0;7;2;1;11;25;1;9.9;1;31;;6.2;1;8;15.0;1;31;0;0;15;31;31;0;0;0;12.4;1;23.5;1;30;31;16.2;1;31;15.6;1;31;0;10.7;1;6;23.5;1;30;;;;0;;;;0;;;0;;;;111.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202506;45.3;1;30;;12.3;1;1;9;4;1;0;0;0;;;0;;;;28.3;1;30;;37.2;1;30;18.0;1;2;0;21;14;4;4;13;11;15.9;1;30;;11.6;1;9;19.2;1;30;0;0;0;10;30;0;0;0;12.4;1;22.8;1;20;30;22.1;1;30;21.5;1;30;9;16.2;1;2;28.2;1;30;;;;0;;;;0;;;0;;;;151.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202507;58.5;1;31;;13.1;1;12;14;4;1;0;0;0;;;0;;;;27.0;1;31;;36.8;1;1;20.9;1;23;0;19;8;1;0;20;4;16.1;1;31;;11.3;1;9;20.3;1;2;0;0;0;8;29;2;0;0;10.9;1;20.9;1;10;31;21.6;1;31;20.8;1;31;4;18.5;1;23;28.5;1;1;;;;0;;;;0;;;0;;;;125.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202508;75.9;1;31;;20.3;1;20;9;5;3;0;0;0;;;0;;;;30.4;1;31;;40.5;1;11;21.2;1;28;0;22;14;9;0;11;14;16.4;1;31;;11.0;1;29;21.1;1;13;0;0;0;6;29;2;0;0;14.0;1;22.9;1;4;31;23.4;1;31;22.3;1;31;11;17.0;1;29;29.4;1;13;;;;0;;;;0;;;0;;;;144.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202509;89.5;1;30;;34.4;1;20;9;4;2;1;0;0;;;0;;;;24.9;1;30;;36.6;1;6;16.0;1;21;0;13;7;2;7;22;5;12.4;1;30;;6.0;1;26;19.6;1;20;0;0;7;23;30;0;0;0;12.5;1;23.4;1;6;30;18.7;1;30;17.6;1;30;2;12.9;1;24;26.8;1;20;;;;0;;;;0;;;0;;;;106.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202510;62.8;1;31;;13.8;1;22;9;6;1;0;0;0;;;0;;;;22.6;1;31;;27.8;1;18;15.9;1;26;0;8;0;0;8;29;0;9.5;1;31;;4.2;1;28;14.7;1;20;0;0;20;31;31;0;0;0;13.2;1;20.5;1;18;31;16.1;1;31;15.2;1;31;0;12.7;1;26;20.7;1;22;;;;0;;;;0;;;0;;;;79.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202511;119.5;1;30;;20.1;1;25;15;9;5;0;0;0;;;0;;;;17.8;1;30;;29.8;1;12;7.5;1;21;0;4;0;0;20;27;0;6.4;1;30;;-2.2;1;27;18.2;1;13;0;0;21;27;30;0;0;6;11.4;1;21.8;1;4;30;12.1;1;30;11.4;1;30;0;3.5;1;21;23.3;1;13;;;;0;;;;0;;;0;;;;69.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
64537001;TROIS-VILLES;43.133833;-0.876167;216;202512;30.0;1;31;;7.0;1;4;9;1;0;0;0;0;;;0;;;;14.5;1;31;;22.1;1;9;4.7;1;25;0;0;0;0;29;31;0;4.2;1;31;;-0.9;1;29;11.2;1;6;0;0;29;31;31;0;0;2;10.3;1;18.8;1;9;31;9.3;1;31;8.4;1;31;0;2.9;1;26;15.2;1;7;;;;0;;;;0;;;0;;;;45.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
